particle,elasticity,weight,frame,x,y,z
1,0.57033,-92.52707,1,0.24627,-0.2218,0.60715
1,0.57033,-92.52707,2,0.2473,-0.33599,0.73584
1,0.57033,-92.52707,3,0.24554,-0.41888,0.84269
1,0.57033,-92.52707,4,0.23408,-0.3952,0.91052
1,0.57033,-92.52707,5,0.22733,-0.37163,0.93495
1,0.57033,-92.52707,6,0.22595,-0.35135,0.90598
1,0.57033,-92.52707,7,0.22456,-0.33114,0.86333
1,0.57033,-92.52707,8,0.22318,-0.311,0.80705
1,0.57033,-92.52707,9,0.22181,-0.29094,0.73725
1,0.57033,-92.52707,10,0.22044,-0.27097,0.65399
1,0.57033,-92.52707,11,0.21908,-0.25111,0.55741
1,0.57033,-92.52707,12,0.21773,-0.23136,0.44761
1,0.57033,-92.52707,13,0.21638,-0.21173,0.32473
1,0.57033,-92.52707,14,0.21505,-0.19223,0.18893
1,0.57033,-92.52707,15,0.21716,-0.17387,0.08554
1,0.57033,-92.52707,16,0.23128,-0.15908,0.12689
1,0.57033,-92.52707,17,0.24536,-0.14434,0.15432
1,0.57033,-92.52707,18,0.25941,-0.12964,0.16791
1,0.57033,-92.52707,19,0.27342,-0.11497,0.16768
1,0.57033,-92.52707,20,0.28739,-0.10033,0.15367
1,0.57033,-92.52707,21,0.30133,-0.08574,0.12592
1,0.57033,-92.52707,22,0.31523,-0.07119,0.08448
1,0.57033,-92.52707,23,0.32205,-0.06318,0.06992
1,0.57033,-92.52707,24,0.32759,-0.06025,0.06634
1,0.57033,-92.52707,25,0.33244,-0.05649,0.06064
1,0.57033,-92.52707,26,0.33571,-0.05202,0.04976
1,0.57033,-92.52707,27,0.33589,-0.04999,0.05089
1,0.57033,-92.52707,28,0.33631,-0.04891,0.04966
1,0.57033,-92.52707,29,0.33615,-0.04881,0.04983
1,0.57033,-92.52707,30,0.33607,-0.04878,0.04991
1,0.57033,-92.52707,31,0.33603,-0.04877,0.04995
1,0.57033,-92.52707,32,0.33602,-0.04877,0.04997
1,0.57033,-92.52707,33,0.33601,-0.04876,0.04998
1,0.57033,-92.52707,34,0.336,-0.04876,0.04998
1,0.57033,-92.52707,35,0.336,-0.04876,0.04998
1,0.57033,-92.52707,36,0.336,-0.04876,0.04998
1,0.57033,-92.52707,37,0.336,-0.04876,0.04998
1,0.57033,-92.52707,38,0.336,-0.04876,0.04998
1,0.57033,-92.52707,39,0.336,-0.04876,0.04998
1,0.57033,-92.52707,40,0.336,-0.04876,0.04998
1,0.57033,-92.52707,41,0.336,-0.04876,0.04998
1,0.57033,-92.52707,42,0.336,-0.04876,0.04998
1,0.57033,-92.52707,43,0.336,-0.04876,0.04998
1,0.57033,-92.52707,44,0.336,-0.04876,0.04998
1,0.57033,-92.52707,45,0.336,-0.04876,0.04998
1,0.57033,-92.52707,46,0.336,-0.04876,0.04998
1,0.57033,-92.52707,47,0.336,-0.04876,0.04998
1,0.57033,-92.52707,48,0.336,-0.04876,0.04998
1,0.57033,-92.52707,49,0.336,-0.04876,0.04998
1,0.57033,-92.52707,50,0.336,-0.04876,0.04998
1,0.57033,-92.52707,51,0.336,-0.04876,0.04998
2,0.57025,-92.63396,1,0.24627,-0.2218,0.60715
2,0.57025,-92.63396,2,0.2473,-0.33599,0.73584
2,0.57025,-92.63396,3,0.24554,-0.41888,0.84269
2,0.57025,-92.63396,4,0.23408,-0.3952,0.91052
2,0.57025,-92.63396,5,0.22734,-0.37164,0.93495
2,0.57025,-92.63396,6,0.22595,-0.35136,0.90598
2,0.57025,-92.63396,7,0.22456,-0.33115,0.86333
2,0.57025,-92.63396,8,0.22318,-0.31101,0.80706
2,0.57025,-92.63396,9,0.22181,-0.29095,0.73725
2,0.57025,-92.63396,10,0.22044,-0.27098,0.654
2,0.57025,-92.63396,11,0.21908,-0.25112,0.55742
2,0.57025,-92.63396,12,0.21773,-0.23137,0.44762
2,0.57025,-92.63396,13,0.21638,-0.21174,0.32475
2,0.57025,-92.63396,14,0.21505,-0.19224,0.18894
2,0.57025,-92.63396,15,0.21716,-0.17388,0.08555
2,0.57025,-92.63396,16,0.23128,-0.1591,0.12688
2,0.57025,-92.63396,17,0.24535,-0.14436,0.15431
2,0.57025,-92.63396,18,0.25938,-0.12966,0.16788
2,0.57025,-92.63396,19,0.27338,-0.115,0.16764
2,0.57025,-92.63396,20,0.28735,-0.10037,0.15361
2,0.57025,-92.63396,21,0.30128,-0.08578,0.12585
2,0.57025,-92.63396,22,0.31516,-0.07123,0.0844
2,0.57025,-92.63396,23,0.32198,-0.06323,0.06982
2,0.57025,-92.63396,24,0.32752,-0.06032,0.06624
2,0.57025,-92.63396,25,0.33235,-0.05654,0.06067
2,0.57025,-92.63396,26,0.3356,-0.05202,0.05001
2,0.57025,-92.63396,27,0.33583,-0.04992,0.05092
2,0.57025,-92.63396,28,0.33632,-0.04878,0.04962
2,0.57025,-92.63396,29,0.33616,-0.0487,0.04981
2,0.57025,-92.63396,30,0.33608,-0.04867,0.0499
2,0.57025,-92.63396,31,0.33603,-0.04865,0.04995
2,0.57025,-92.63396,32,0.33602,-0.04865,0.04997
2,0.57025,-92.63396,33,0.33601,-0.04864,0.04998
2,0.57025,-92.63396,34,0.336,-0.04864,0.04998
2,0.57025,-92.63396,35,0.336,-0.04864,0.04998
2,0.57025,-92.63396,36,0.336,-0.04864,0.04998
2,0.57025,-92.63396,37,0.336,-0.04864,0.04998
2,0.57025,-92.63396,38,0.336,-0.04864,0.04998
2,0.57025,-92.63396,39,0.336,-0.04864,0.04998
2,0.57025,-92.63396,40,0.336,-0.04864,0.04998
2,0.57025,-92.63396,41,0.336,-0.04864,0.04998
2,0.57025,-92.63396,42,0.336,-0.04864,0.04998
2,0.57025,-92.63396,43,0.336,-0.04864,0.04998
2,0.57025,-92.63396,44,0.336,-0.04864,0.04998
2,0.57025,-92.63396,45,0.336,-0.04864,0.04998
2,0.57025,-92.63396,46,0.336,-0.04864,0.04998
2,0.57025,-92.63396,47,0.336,-0.04864,0.04998
2,0.57025,-92.63396,48,0.336,-0.04864,0.04998
2,0.57025,-92.63396,49,0.336,-0.04864,0.04998
2,0.57025,-92.63396,50,0.336,-0.04864,0.04998
2,0.57025,-92.63396,51,0.336,-0.04864,0.04998
3,0.54419,-85.93468,1,0.24627,-0.2218,0.60715
3,0.54419,-85.93468,2,0.2473,-0.33599,0.73584
3,0.54419,-85.93468,3,0.24558,-0.41919,0.84276
3,0.54419,-85.93468,4,0.23432,-0.39692,0.91088
3,0.54419,-85.93468,5,0.2277,-0.37409,0.93549
3,0.54419,-85.93468,6,0.22636,-0.35398,0.90691
3,0.54419,-85.93468,7,0.22502,-0.33393,0.86465
3,0.54419,-85.93468,8,0.22368,-0.31395,0.80876
3,0.54419,-85.93468,9,0.22235,-0.29406,0.73934
3,0.54419,-85.93468,10,0.22103,-0.27426,0.65646
3,0.54419,-85.93468,11,0.21971,-0.25456,0.56025
3,0.54419,-85.93468,12,0.2184,-0.23497,0.45083
3,0.54419,-85.93468,13,0.2171,-0.2155,0.32832
3,0.54419,-85.93468,14,0.21581,-0.19616,0.19287
3,0.54419,-85.93468,15,0.2173,-0.17817,0.08876
3,0.54419,-85.93468,16,0.22848,-0.16453,0.1256
3,0.54419,-85.93468,17,0.23962,-0.15093,0.14855
3,0.54419,-85.93468,18,0.25074,-0.13736,0.15767
3,0.54419,-85.93468,19,0.26183,-0.12382,0.15298
3,0.54419,-85.93468,20,0.2729,-0.11031,0.13452
3,0.54419,-85.93468,21,0.28394,-0.09684,0.10234
3,0.54419,-85.93468,22,0.29438,-0.08391,0.05949
3,0.54419,-85.93468,23,0.29948,-0.07909,0.05504
3,0.54419,-85.93468,24,0.30368,-0.07699,0.0545
3,0.54419,-85.93468,25,0.30745,-0.07572,0.04846
3,0.54419,-85.93468,26,0.31049,-0.07467,0.04886
3,0.54419,-85.93468,27,0.31113,-0.07457,0.04931
3,0.54419,-85.93468,28,0.31113,-0.07463,0.04967
3,0.54419,-85.93468,29,0.31114,-0.07465,0.04984
3,0.54419,-85.93468,30,0.31114,-0.07464,0.04992
3,0.54419,-85.93468,31,0.31115,-0.07464,0.04995
3,0.54419,-85.93468,32,0.31115,-0.07464,0.04997
3,0.54419,-85.93468,33,0.31115,-0.07464,0.04998
3,0.54419,-85.93468,34,0.31115,-0.07464,0.04998
3,0.54419,-85.93468,35,0.31115,-0.07464,0.04998
3,0.54419,-85.93468,36,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,37,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,38,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,39,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,40,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,41,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,42,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,43,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,44,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,45,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,46,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,47,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,48,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,49,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,50,0.31114,-0.07464,0.04998
3,0.54419,-85.93468,51,0.31114,-0.07464,0.04998
4,0.54838,-88.98209,1,0.24627,-0.2218,0.60715
4,0.54838,-88.98209,2,0.2473,-0.33599,0.73584
4,0.54838,-88.98209,3,0.24558,-0.41914,0.84275
4,0.54838,-88.98209,4,0.23428,-0.39664,0.91082
4,0.54838,-88.98209,5,0.22764,-0.37369,0.93541
4,0.54838,-88.98209,6,0.22629,-0.35356,0.90676
4,0.54838,-88.98209,7,0.22494,-0.33348,0.86444
4,0.54838,-88.98209,8,0.2236,-0.31348,0.80849
4,0.54838,-88.98209,9,0.22226,-0.29356,0.739
4,0.54838,-88.98209,10,0.22093,-0.27373,0.65607
4,0.54838,-88.98209,11,0.21961,-0.254,0.5598
4,0.54838,-88.98209,12,0.21829,-0.23439,0.45032
4,0.54838,-88.98209,13,0.21698,-0.21489,0.32775
4,0.54838,-88.98209,14,0.21568,-0.19553,0.19225
4,0.54838,-88.98209,15,0.21727,-0.17749,0.08826
4,0.54838,-88.98209,16,0.22892,-0.16369,0.12582
4,0.54838,-88.98209,17,0.24054,-0.14994,0.14949
4,0.54838,-88.98209,18,0.25212,-0.13621,0.15933
