particle,elasticity,weight,frame,x,y,z
1,0.9881,55.95928,1,0.34016,0.37834,0.15609
1,0.9881,55.95928,2,0.42367,0.28814,0.12763
1,0.9881,55.95928,3,0.41362,0.22115,0.09079
1,0.9881,55.95928,4,0.37561,0.16322,0.05324
1,0.9881,55.95928,5,0.34048,0.12266,0.0813
1,0.9881,55.95928,6,0.30548,0.08226,0.09549
1,0.9881,55.95928,7,0.27062,0.042,0.09585
1,0.9881,55.95928,8,0.23588,0.0019,0.08243
1,0.9881,55.95928,9,0.20192,-0.03861,0.05871
1,0.9881,55.95928,10,0.17451,-0.08028,0.06205
1,0.9881,55.95928,11,0.14911,-0.11855,0.06721
1,0.9881,55.95928,12,0.12479,-0.15576,0.06402
1,0.9881,55.95928,13,0.1012,-0.19208,0.05113
1,0.9881,55.95928,14,0.07977,-0.22132,0.05434
1,0.9881,55.95928,15,0.05946,-0.24898,0.05264
1,0.9881,55.95928,16,0.04107,-0.2743,0.0505
1,0.9881,55.95928,17,0.02494,-0.29682,0.04938
1,0.9881,55.95928,18,0.0111,-0.31652,0.04927
1,0.9881,55.95928,19,-0.001,-0.33349,0.04878
1,0.9881,55.95928,20,-0.01126,-0.34794,0.04775
2,0.99346,57.03986,1,0.34022,0.37803,0.15614
2,0.99346,57.03986,2,0.42383,0.28728,0.12779
2,0.99346,57.03986,3,0.41342,0.21986,0.09105
2,0.99346,57.03986,4,0.37501,0.16156,0.05347
2,0.99346,57.03986,5,0.33982,0.12068,0.08134
2,0.99346,57.03986,6,0.30476,0.07996,0.09532
2,0.99346,57.03986,7,0.26983,0.03938,0.09548
2,0.99346,57.03986,8,0.23503,-0.00103,0.08187
2,0.99346,57.03986,9,0.20097,-0.04194,0.05806
2,0.99346,57.03986,10,0.17317,-0.08456,0.06253
2,0.99346,57.03986,11,0.1472,-0.12373,0.06838
2,0.99346,57.03986,12,0.12209,-0.16182,0.06537
2,0.99346,57.03986,13,0.09798,-0.19893,0.05422
2,0.99346,57.03986,14,0.07798,-0.23222,0.05511
2,0.99346,57.03986,15,0.05971,-0.2636,0.05313
2,0.99346,57.03986,16,0.04342,-0.29212,0.05172
2,0.99346,57.03986,17,0.02905,-0.31766,0.05095
2,0.99346,57.03986,18,0.01649,-0.3405,0.04936
2,0.99346,57.03986,19,0.00564,-0.36001,0.04933
2,0.99346,57.03986,20,-0.00391,-0.37697,0.04793
3,0.97652,52.36564,1,0.34004,0.37902,0.15596
3,0.97652,52.36564,2,0.42333,0.29001,0.12728
3,0.97652,52.36564,3,0.41405,0.22395,0.09024
3,0.97652,52.36564,4,0.37832,0.16823,0.05751
3,0.97652,52.36564,5,0.34687,0.12491,0.06724
3,0.97652,52.36564,6,0.31591,0.0828,0.06758
3,0.97652,52.36564,7,0.28503,0.04185,0.0582
3,0.97652,52.36564,8,0.25672,0.00356,0.05349
3,0.97652,52.36564,9,0.23152,-0.03042,0.05842
3,0.97652,52.36564,10,0.20657,-0.06359,0.05306
3,0.97652,52.36564,11,0.18489,-0.09396,0.05306
3,0.97652,52.36564,12,0.16506,-0.12227,0.05062
3,0.97652,52.36564,13,0.14753,-0.14796,0.04956
3,0.97652,52.36564,14,0.13189,-0.17105,0.04841
3,0.97652,52.36564,15,0.11827,-0.19151,0.04754
3,0.97652,52.36564,16,0.10669,-0.20932,0.04719
3,0.97652,52.36564,17,0.09709,-0.22454,0.04708
3,0.97652,52.36564,18,0.08958,-0.23717,0.04741
3,0.97652,52.36564,19,0.08398,-0.24735,0.04736
3,0.97652,52.36564,20,0.08024,-0.25476,0.04784
4,0.9867,56.96672,1,0.34014,0.37843,0.15607
4,0.9867,56.96672,2,0.42363,0.28837,0.12759
4,0.9867,56.96672,3,0.41367,0.22149,0.09073
4,0.9867,56.96672,4,0.37576,0.16365,0.05318
4,0.9867,56.96672,5,0.34065,0.12317,0.0813
4,0.9867,56.96672,6,0.30566,0.08284,0.09553
4,0.9867,56.96672,7,0.2708,0.04267,0.09594
4,0.9867,56.96672,8,0.23607,0.00264,0.08258
4,0.9867,56.96672,9,0.20213,-0.03777,0.05888
4,0.9867,56.96672,10,0.17496,-0.07983,0.06
4,0.9867,56.96672,11,0.14999,-0.11966,0.05999
4,0.9867,56.96672,12,0.12659,-0.15774,0.05514
4,0.9867,56.96672,13,0.1055,-0.1933,0.05116
4,0.9867,56.96672,14,0.08716,-0.22587,0.05151
4,0.9867,56.96672,15,0.0704,-0.25625,0.04925
4,0.9867,56.96672,16,0.05619,-0.28408,0.04878
4,0.9867,56.96672,17,0.04392,-0.30938,0.04778
4,0.9867,56.96672,18,0.03342,-0.33181,0.04693
4,0.9867,56.96672,19,0.02461,-0.35112,0.04671
4,0.9867,56.96672,20,0.01737,-0.36742,0.04643
5,0.97637,53.95162,1,0.34004,0.37902,0.15596
5,0.97637,53.95162,2,0.42333,0.29004,0.12728
5,0.97637,53.95162,3,0.41406,0.22399,0.09023
5,0.97637,53.95162,4,0.37833,0.16828,0.05753
5,0.97637,53.95162,5,0.34688,0.12499,0.06732
5,0.97637,53.95162,6,0.3159,0.08292,0.06775
5,0.97637,53.95162,7,0.28499,0.04201,0.05849
5,0.97637,53.95162,8,0.25692,0.00267,0.05186
5,0.97637,53.95162,9,0.23244,-0.03418,0.0521
5,0.97637,53.95162,10,0.20934,-0.06842,0.05085
5,0.97637,53.95162,11,0.18855,-0.10035,0.04967
5,0.97637,53.95162,12,0.17021,-0.12991,0.04902
5,0.97637,53.95162,13,0.15378,-0.15655,0.04864
5,0.97637,53.95162,14,0.13912,-0.18026,0.04811
5,0.97637,53.95162,15,0.12618,-0.20092,0.048
5,0.97637,53.95162,16,0.11489,-0.21871,0.04778
5,0.97637,53.95162,17,0.10538,-0.23376,0.04764
