particle,elasticity,weight,frame,x,y,z
1,0.94579,103.0643,1,0.22239,-0.28022,0.49929
1,0.94579,103.0643,2,0.02557,-0.14611,0.7407
1,0.94579,103.0643,3,-0.16157,-0.01903,0.92934
1,0.94579,103.0643,4,-0.2925,0.06632,0.81923
1,0.94579,103.0643,5,-0.42222,0.1509,0.6964
1,0.94579,103.0643,6,-0.38254,0.23928,0.60247
1,0.94579,103.0643,7,-0.34315,0.32703,0.49545
1,0.94579,103.0643,8,-0.30404,0.41413,0.37548
1,0.94579,103.0643,9,-0.27487,0.40504,0.26444
1,0.94579,103.0643,10,-0.24745,0.37936,0.14419
1,0.94579,103.0643,11,-0.22623,0.36062,0.06483
1,0.94579,103.0643,12,-0.21261,0.33486,0.10894
1,0.94579,103.0643,13,-0.19903,0.30919,0.13912
1,0.94579,103.0643,14,-0.1855,0.2836,0.15543
1,0.94579,103.0643,15,-0.17201,0.25807,0.15792
1,0.94579,103.0643,16,-0.15855,0.23262,0.14662
1,0.94579,103.0643,17,-0.14512,0.20724,0.12157
1,0.94579,103.0643,18,-0.13175,0.18194,0.08284
1,0.94579,103.0643,19,-0.12146,0.14442,0.08666
1,0.94579,103.0643,20,-0.11311,0.10889,0.08738
1,0.94579,103.0643,21,-0.10861,0.07719,0.09566
1,0.94579,103.0643,22,-0.10412,0.04558,0.09014
1,0.94579,103.0643,23,-0.09964,0.01405,0.07085
1,0.94579,103.0643,24,-0.09258,-0.01153,0.0671
1,0.94579,103.0643,25,-0.08447,-0.03343,0.06722
1,0.94579,103.0643,26,-0.07699,-0.05475,0.05676
1,0.94579,103.0643,27,-0.07173,-0.0724,0.0514
1,0.94579,103.0643,28,-0.06744,-0.08582,0.04992
1,0.94579,103.0643,29,-0.06393,-0.09588,0.04873
1,0.94579,103.0643,30,-0.06159,-0.10289,0.048
2,0.94764,104.37149,1,0.22239,-0.28022,0.49929
2,0.94764,104.37149,2,0.02557,-0.14611,0.7407
2,0.94764,104.37149,3,-0.16156,-0.01904,0.92932
2,0.94764,104.37149,4,-0.29246,0.06629,0.81901
2,0.94764,104.37149,5,-0.42214,0.15084,0.69598
2,0.94764,104.37149,6,-0.38242,0.23919,0.60186
2,0.94764,104.37149,7,-0.34298,0.32691,0.49465
2,0.94764,104.37149,8,-0.30384,0.41399,0.37449
2,0.94764,104.37149,9,-0.27462,0.4049,0.26326
2,0.94764,104.37149,10,-0.24715,0.37925,0.14281
2,0.94764,104.37149,11,-0.22589,0.36062,0.0637
2,0.94764,104.37149,12,-0.21214,0.33516,0.10929
2,0.94764,104.37149,13,-0.19844,0.30979,0.14094
2,0.94764,104.37149,14,-0.18478,0.28449,0.15872
2,0.94764,104.37149,15,-0.17116,0.25927,0.16268
2,0.94764,104.37149,16,-0.15757,0.23411,0.15284
2,0.94764,104.37149,17,-0.14403,0.20902,0.12926
2,0.94764,104.37149,18,-0.13052,0.18401,0.09197
2,0.94764,104.37149,19,-0.11664,0.14883,0.0821
2,0.94764,104.37149,20,-0.10595,0.1151,0.0917
2,0.94764,104.37149,21,-0.09693,0.0836,0.09823
2,0.94764,104.37149,22,-0.08792,0.05219,0.09097
2,0.94764,104.37149,23,-0.07895,0.02088,0.06994
2,0.94764,104.37149,24,-0.06871,-0.00541,0.05684
2,0.94764,104.37149,25,-0.05845,-0.02537,0.05747
2,0.94764,104.37149,26,-0.04904,-0.04413,0.05003
2,0.94764,104.37149,27,-0.04035,-0.05725,0.0528
2,0.94764,104.37149,28,-0.03286,-0.06902,0.04939
2,0.94764,104.37149,29,-0.02842,-0.07805,0.04953
2,0.94764,104.37149,30,-0.02553,-0.08436,0.04899
3,0.91991,100.05715,1,0.22239,-0.28022,0.49929
3,0.91991,100.05715,2,0.02557,-0.14611,0.7407
3,0.91991,100.05715,3,-0.16163,-0.01899,0.92966
3,0.91991,100.05715,4,-0.2931,0.06676,0.82233
3,0.91991,100.05715,5,-0.42337,0.15173,0.70225
3,0.91991,100.05715,6,-0.38429,0.24048,0.61103
3,0.91991,100.05715,7,-0.34548,0.32862,0.50669
3,0.91991,100.05715,8,-0.30695,0.41611,0.38937
3,0.91991,100.05715,9,-0.27841,0.40696,0.28105
3,0.91991,100.05715,10,-0.25165,0.38099,0.16355
3,0.91991,100.05715,11,-0.22725,0.35903,0.05074
3,0.91991,100.05715,12,-0.21084,0.32606,0.08469
3,0.91991,100.05715,13,-0.1945,0.29321,0.10475
3,0.91991,100.05715,14,-0.1782,0.26045,0.11097
3,0.91991,100.05715,15,-0.16195,0.22779,0.10339
3,0.91991,100.05715,16,-0.14575,0.19524,0.08207
3,0.91991,100.05715,17,-0.12456,0.17423,0.09708
3,0.91991,100.05715,18,-0.10279,0.15471,0.10453
3,0.91991,100.05715,19,-0.08108,0.13525,0.09817
3,0.91991,100.05715,20,-0.05943,0.11584,0.07806
3,0.91991,100.05715,21,-0.04366,0.09826,0.07562
3,0.91991,100.05715,22,-0.03114,0.08243,0.07861
3,0.91991,100.05715,23,-0.01856,0.06712,0.06981
3,0.91991,100.05715,24,-0.00917,0.05479,0.07153
3,0.91991,100.05715,25,-0.00137,0.0429,0.06962
3,0.91991,100.05715,26,0.00438,0.03008,0.06486
3,0.91991,100.05715,27,0.0096,0.01559,0.05378
3,0.91991,100.05715,28,0.01006,0.00257,0.05453
3,0.91991,100.05715,29,0.00812,-0.00827,0.05686
3,0.91991,100.05715,30,0.00688,-0.01749,0.05291
4,0.94764,104.37149,1,0.22239,-0.28022,0.49929
4,0.94764,104.37149,2,0.02557,-0.14611,0.7407
4,0.94764,104.37149,3,-0.16156,-0.01904,0.92932
4,0.94764,104.37149,4,-0.29246,0.06629,0.81901
4,0.94764,104.37149,5,-0.42214,0.15084,0.69598
4,0.94764,104.37149,6,-0.38242,0.23919,0.60186
4,0.94764,104.37149,7,-0.34298,0.32691,0.49465
4,0.94764,104.37149,8,-0.30384,0.41399,0.37449
4,0.94764,104.37149,9,-0.27462,0.4049,0.26326
4,0.94764,104.37149,10,-0.24715,0.37925,0.14281
4,0.94764,104.37149,11,-0.22589,0.36062,0.0637
4,0.94764,104.37149,12,-0.21214,0.33516,0.10929
4,0.94764,104.37149,13,-0.19844,0.30979,0.14094
4,0.94764,104.37149,14,-0.18478,0.28449,0.15872
4,0.94764,104.37149,15,-0.17116,0.25927,0.16268
4,0.94764,104.37149,16,-0.15757,0.23411,0.15284
4,0.94764,104.37149,17,-0.14403,0.20902,0.12926
4,0.94764,104.37149,18,-0.13052,0.18401,0.09197
4,0.94764,104.37149,19,-0.11664,0.14883,0.0821
4,0.94764,104.37149,20,-0.10595,0.1151,0.0917
4,0.94764,104.37149,21,-0.09693,0.0836,0.09823
4,0.94764,104.37149,22,-0.08792,0.05219,0.09097
4,0.94764,104.37149,23,-0.07895,0.02088,0.06994
4,0.94764,104.37149,24,-0.06871,-0.00541,0.05684
4,0.94764,104.37149,25,-0.05845,-0.02537,0.05747
4,0.94764,104.37149,26,-0.04904,-0.04413,0.05003
4,0.94764,104.37149,27,-0.04035,-0.05725,0.0528
4,0.94764,104.37149,28,-0.03286,-0.06902,0.04939
4,0.94764,104.37149,29,-0.02842,-0.07805,0.04953
4,0.94764,104.37149,30,-0.02553,-0.08436,0.04899
5,0.94764,104.37149,1,0.22239,-0.28022,0.49929
5,0.94764,104.37149,2,0.02557,-0.14611,0.7407
5,0.94764,104.37149,3,-0.16156,-0.01904,0.92932
5,0.94764,104.37149,4,-0.29246,0.06629,0.81901
5,0.94764,104.37149,5,-0.42214,0.15084,0.69598
5,0.94764,104.37149,6,-0.38242,0.23919,0.60186
5,0.94764,104.37149,7,-0.34298,0.32691,0.49465
5,0.94764,104.37149,8,-0.30384,0.41399,0.37449
5,0.94764,104.37149,9,-0.27462,0.4049,0.26326
5,0.94764,104.37149,10,-0.24715,0.37925,0.14281
5,0.94764,104.37149,11,-0.22589,0.36062,0.0637
5,0.94764,104.37149,12,-0.21214,0.33516,0.10929
5,0.94764,104.37149,13,-0.19844,0.30979,0.14094
5,0.94764,104.37149,14,-0.18478,0.28449,0.15872
5,0.94764,104.37149,15,-0.17116,0.25927,0.16268
5,0.94764,104.37149,16,-0.15757,0.23411,0.15284
5,0.94764,104.37149,17,-0.14403,0.20902,0.12926
5,0.94764,104.37149,18,-0.13052,0.18401,0.09197
5,0.94764,104.37149,19,-0.11664,0.14883,0.0821
5,0.94764,104.37149,20,-0.10595,0.1151,0.0917
5,0.94764,104.37149,21,-0.09693,0.0836,0.09823
5,0.94764,104.37149,22,-0.08792,0.05219,0.09097
5,0.94764,104.37149,23,-0.07895,0.02088,0.06994
5,0.94764,104.37149,24,-0.06871,-0.00541,0.05684
5,0.94764,104.37149,25,-0.05845,-0.02537,0.05747
5,0.94764,104.37149,26,-0.04904,-0.04413,0.05003
5,0.94764,104.37149,27,-0.04035,-0.05725,0.0528
5,0.94764,104.37149,28,-0.03286,-0.06902,0.04939
5,0.94764,104.37149,29,-0.02842,-0.07805,0.04953
5,0.94764,104.37149,30,-0.02553,-0.08436,0.04899
6,0.92018,98.21443,1,0.22239,-0.28022,0.49929
6,0.92018,98.21443,2,0.02557,-0.14611,0.7407
6,0.92018,98.21443,3,-0.16163,-0.01899,0.92965
6,0.92018,98.21443,4,-0.2931,0.06675,0.8223
6,0.92018,98.21443,5,-0.42336,0.15172,0.70219
