particle,elasticity,weight,frame,x,y,z
1,0.74026,26.60848,1,0.2916,0.00383,0.97376
1,0.74026,26.60848,2,0.3296,0.05558,0.8216
1,0.74026,26.60848,3,0.36729,0.10689,0.65696
1,0.74026,26.60848,4,0.40465,0.15776,0.48002
1,0.74026,26.60848,5,0.42258,0.20665,0.29548
1,0.74026,26.60848,6,0.41658,0.2532,0.10452
1,0.74026,26.60848,7,0.41198,0.28771,0.05711
2,0.56653,27.33781,1,0.2916,0.00383,0.97376
2,0.56653,27.33781,2,0.33349,0.0612,0.85014
2,0.56653,27.33781,3,0.37508,0.11815,0.71369
2,0.56653,27.33781,4,0.41634,0.17465,0.56456
2,0.56653,27.33781,5,0.42177,0.22722,0.41105
2,0.56653,27.33781,6,0.41706,0.27839,0.24737
2,0.56653,27.33781,7,0.41239,0.32911,0.07134
3,0.39628,23.56771,1,0.2916,0.00383,0.97376
3,0.39628,23.56771,2,0.33728,0.06673,0.87814
3,0.39628,23.56771,3,0.38266,0.12921,0.7694
3,0.39628,23.56771,4,0.42258,0.19065,0.64879
3,0.39628,23.56771,5,0.42116,0.24674,0.5243
3,0.39628,23.56771,6,0.41974,0.30244,0.38695
3,0.39628,23.56771,7,0.41677,0.35755,0.23725
4,0.61734,27.60534,1,0.2916,0.00383,0.97376
4,0.61734,27.60534,2,0.33236,0.05956,0.84179
4,0.61734,27.60534,3,0.37281,0.11485,0.69709
4,0.61734,27.60534,4,0.41293,0.1697,0.5398
4,0.61734,27.60534,5,0.42247,0.2213,0.37712
4,0.61734,27.60534,6,0.41689,0.27109,0.20557
4,0.61734,27.60534,7,0.41197,0.32302,0.03244
5,0.42885,24.61762,1,0.2916,0.00383,0.97376
5,0.42885,24.61762,2,0.33656,0.06567,0.87278
5,0.42885,24.61762,3,0.38122,0.12709,0.75873
5,0.42885,24.61762,4,0.42555,0.18808,0.63175
5,0.42885,24.61762,5,0.42213,0.24315,0.50245
5,0.42885,24.61762,6,0.41873,0.29782,0.36035
5,0.42885,24.61762,7,0.41497,0.35202,0.2057
6,0.77369,25.94375,1,0.2916,0.00383,0.97376
6,0.77369,25.94375,2,0.32885,0.0545,0.81611
6,0.77369,25.94375,3,0.36579,0.10473,0.64606
6,0.77369,25.94375,4,0.4024,0.15452,0.46378
6,0.77369,25.94375,5,0.42046,0.20247,0.2738
6,0.77369,25.94375,6,0.41571,0.24826,0.07726
6,0.77369,25.94375,7,0.41398,0.27717,0.08308
7,0.62301,27.61085,1,0.2916,0.00383,0.97376
7,0.62301,27.61085,2,0.33223,0.05937,0.84086
7,0.62301,27.61085,3,0.37255,0.11448,0.69523
7,0.62301,27.61085,4,0.41255,0.16915,0.53704
7,0.62301,27.61085,5,0.42218,0.22061,0.37343
7,0.62301,27.61085,6,0.41678,0.27027,0.20093
7,0.62301,27.61085,7,0.41169,0.32534,0.0425
8,0.62301,27.61085,1,0.2916,0.00383,0.97376
8,0.62301,27.61085,2,0.33223,0.05937,0.84086
8,0.62301,27.61085,3,0.37255,0.11448,0.69523
8,0.62301,27.61085,4,0.41255,0.16915,0.53704
8,0.62301,27.61085,5,0.42218,0.22061,0.37343
8,0.62301,27.61085,6,0.41678,0.27027,0.20093
8,0.62301,27.61085,7,0.41169,0.32534,0.0425
9,0.62848,27.61152,1,0.2916,0.00383,0.97376
9,0.62848,27.61152,2,0.33211,0.05919,0.83996
9,0.62848,27.61152,3,0.37231,0.11413,0.69345
9,0.62848,27.61152,4,0.41218,0.16862,0.53438
9,0.62848,27.61152,5,0.42189,0.21994,0.36986
9,0.62848,27.61152,6,0.41668,0.26948,0.19645
9,0.62848,27.61152,7,0.41184,0.32456,0.03758
