particle,elasticity,weight,frame,x,y,z
1,0.8459,23.0217,1,0.33867,0.38657,0.15455
1,0.8459,23.0217,2,0.41953,0.31107,0.12334
1,0.8459,23.0217,3,0.41863,0.25557,0.08398
1,0.8459,23.0217,4,0.39291,0.20652,0.05934
1,0.8459,23.0217,5,0.36888,0.16646,0.07788
1,0.8459,23.0217,6,0.34493,0.12654,0.08258
2,0.80692,22.49106,1,0.33826,0.38882,0.15413
2,0.80692,22.49106,2,0.4184,0.31735,0.12215
2,0.80692,22.49106,3,0.41389,0.26401,0.07104
2,0.80692,22.49106,4,0.38512,0.2283,0.06243
2,0.80692,22.49106,5,0.36065,0.19722,0.06474
2,0.80692,22.49106,6,0.33766,0.16822,0.06313
3,0.8459,23.0217,1,0.33867,0.38657,0.15455
3,0.8459,23.0217,2,0.41953,0.31107,0.12334
3,0.8459,23.0217,3,0.41863,0.25557,0.08398
3,0.8459,23.0217,4,0.39291,0.20652,0.05934
3,0.8459,23.0217,5,0.36888,0.16646,0.07788
3,0.8459,23.0217,6,0.34493,0.12654,0.08258
4,0.8738,23.00052,1,0.33896,0.38496,0.15485
4,0.8738,23.00052,2,0.42034,0.30657,0.12419
4,0.8738,23.00052,3,0.4177,0.24881,0.08531
4,0.8738,23.00052,4,0.38959,0.20016,0.05866
4,0.8738,23.00052,5,0.36332,0.16295,0.07522
4,0.8738,23.00052,6,0.33699,0.12691,0.08212
5,0.8459,23.0217,1,0.33867,0.38657,0.15455
5,0.8459,23.0217,2,0.41953,0.31107,0.12334
5,0.8459,23.0217,3,0.41863,0.25557,0.08398
5,0.8459,23.0217,4,0.39291,0.20652,0.05934
5,0.8459,23.0217,5,0.36888,0.16646,0.07788
5,0.8459,23.0217,6,0.34493,0.12654,0.08258
6,0.8738,23.00052,1,0.33896,0.38496,0.15485
6,0.8738,23.00052,2,0.42034,0.30657,0.12419
6,0.8738,23.00052,3,0.4177,0.24881,0.08531
6,0.8738,23.00052,4,0.38959,0.20016,0.05866
6,0.8738,23.00052,5,0.36332,0.16295,0.07522
6,0.8738,23.00052,6,0.33699,0.12691,0.08212
7,0.80692,22.49106,1,0.33826,0.38882,0.15413
7,0.80692,22.49106,2,0.4184,0.31735,0.12215
7,0.80692,22.49106,3,0.41389,0.26401,0.07104
7,0.80692,22.49106,4,0.38512,0.2283,0.06243
7,0.80692,22.49106,5,0.36065,0.19722,0.06474
7,0.80692,22.49106,6,0.33766,0.16822,0.06313
8,0.80692,22.49106,1,0.33826,0.38882,0.15413
8,0.80692,22.49106,2,0.4184,0.31735,0.12215
8,0.80692,22.49106,3,0.41389,0.26401,0.07104
8,0.80692,22.49106,4,0.38512,0.2283,0.06243
8,0.80692,22.49106,5,0.36065,0.19722,0.06474
8,0.80692,22.49106,6,0.33766,0.16822,0.06313
9,0.49852,19.92188,1,0.33511,0.40662,0.15072
