particle,elasticity,weight,frame,x,y,z
1,0.90408,39.89712,1,-0.37254,0.09488,0.17292
1,0.90408,39.89712,2,-0.32763,-0.13506,0.04305
1,0.90408,39.89712,3,-0.19613,-0.29872,0.12176
1,0.90408,39.89712,4,-0.07358,-0.42992,0.18535
1,0.90408,39.89712,5,0.00609,-0.38499,0.2256
1,0.90408,39.89712,6,0.08382,-0.33381,0.25127
1,0.90408,39.89712,7,0.16114,-0.2829,0.26303
1,0.90408,39.89712,8,0.23806,-0.23225,0.26097
1,0.90408,39.89712,9,0.31458,-0.18187,0.24516
1,0.90408,39.89712,10,0.3907,-0.13175,0.21566
1,0.90408,39.89712,11,0.41034,-0.09154,0.18262
2,0.9156,40.52381,1,-0.37254,0.09488,0.17292
2,0.9156,40.52381,2,-0.32618,-0.13474,0.0435
2,0.9156,40.52381,3,-0.19308,-0.29805,0.12307
2,0.9156,40.52381,4,-0.06823,-0.43208,0.18761
2,0.9156,40.52381,5,0.01437,-0.39168,0.23053
2,0.9156,40.52381,6,0.09653,-0.35151,0.25945
2,0.9156,40.52381,7,0.17826,-0.31154,0.27446
2,0.9156,40.52381,8,0.25957,-0.27179,0.27563
2,0.9156,40.52381,9,0.34046,-0.23223,0.26303
2,0.9156,40.52381,10,0.42093,-0.19288,0.23672
2,0.9156,40.52381,11,0.41512,-0.1678,0.19318
3,0.93793,40.592,1,-0.37254,0.09488,0.17292
3,0.93793,40.592,2,-0.32339,-0.13414,0.04436
3,0.93793,40.592,3,-0.18721,-0.29669,0.12594
3,0.93793,40.592,4,-0.05948,-0.42924,0.19208
3,0.93793,40.592,5,0.02557,-0.39238,0.23833
3,0.93793,40.592,6,0.10801,-0.34704,0.27022
3,0.93793,40.592,7,0.19,-0.30195,0.28818
3,0.93793,40.592,8,0.27157,-0.2571,0.29228
3,0.93793,40.592,9,0.35271,-0.21248,0.28259
3,0.93793,40.592,10,0.42921,-0.16746,0.25835
3,0.93793,40.592,11,0.41191,-0.12779,0.22468
4,0.96258,40.20485,1,-0.37254,0.09488,0.17292
4,0.96258,40.20485,2,-0.3203,-0.13347,0.04532
4,0.96258,40.20485,3,-0.18077,-0.29513,0.12942
4,0.96258,40.20485,4,-0.04999,-0.42565,0.19787
4,0.96258,40.20485,5,0.03855,-0.38765,0.24489
4,0.96258,40.20485,6,0.12463,-0.3418,0.27743
4,0.96258,40.20485,7,0.21023,-0.2962,0.29604
4,0.96258,40.20485,8,0.29536,-0.25085,0.30078
4,0.96258,40.20485,9,0.38004,-0.20574,0.29174
4,0.96258,40.20485,10,0.39715,-0.17712,0.26478
4,0.96258,40.20485,11,0.36055,-0.16159,0.22081
5,0.84515,36.82795,1,-0.37254,0.09488,0.17292
5,0.84515,36.82795,2,-0.335,-0.13668,0.04075
5,0.84515,36.82795,3,-0.2117,-0.30217,0.11501
5,0.84515,36.82795,4,-0.09968,-0.42218,0.17072
5,0.84515,36.82795,5,-0.02332,-0.38857,0.19702
5,0.84515,36.82795,6,0.05265,-0.35513,0.20942
5,0.84515,36.82795,7,0.12826,-0.32185,0.20799
5,0.84515,36.82795,8,0.20351,-0.28873,0.19281
5,0.84515,36.82795,9,0.27839,-0.25577,0.16394
5,0.84515,36.82795,10,0.3529,-0.22297,0.12144
5,0.84515,36.82795,11,0.42114,-0.1893,0.07664
6,0.92975,40.22755,1,-0.37254,0.09488,0.17292
6,0.92975,40.22755,2,-0.32441,-0.13436,0.04405
6,0.92975,40.22755,3,-0.18935,-0.29721,0.12477
6,0.92975,40.22755,4,-0.06262,-0.43045,0.19014
6,0.92975,40.22755,5,0.02207,-0.3965,0.2353
6,0.92975,40.22755,6,0.10631,-0.36273,0.26646
6,0.92975,40.22755,7,0.19011,-0.32915,0.28369
6,0.92975,40.22755,8,0.27348,-0.29573,0.28706
6,0.92975,40.22755,9,0.35642,-0.26249,0.27666
6,0.92975,40.22755,10,0.42481,-0.23051,0.24918
6,0.92975,40.22755,11,0.39103,-0.21506,0.19999
7,0.93914,40.59034,1,-0.37254,0.09488,0.17292
7,0.93914,40.59034,2,-0.32323,-0.1341,0.04441
7,0.93914,40.59034,3,-0.18689,-0.29661,0.12611
7,0.93914,40.59034,4,-0.05901,-0.42907,0.19237
7,0.93914,40.59034,5,0.02621,-0.39214,0.23865
7,0.93914,40.59034,6,0.10883,-0.34678,0.27056
7,0.93914,40.59034,7,0.191,-0.30166,0.28854
7,0.93914,40.59034,8,0.27273,-0.25678,0.29267
7,0.93914,40.59034,9,0.35405,-0.21213,0.28301
7,0.93914,40.59034,10,0.43033,-0.16708,0.25868
7,0.93914,40.59034,11,0.4125,-0.12655,0.22375
8,0.98851,39.71635,1,-0.37254,0.09488,0.17292
8,0.98851,39.71635,2,-0.31705,-0.13277,0.04631
