particle,elasticity,weight,frame,x,y,z
1,0.94985,35.0559,1,0.22574,-0.33884,0.9292
1,0.94985,35.0559,2,0.2152,-0.2354,0.85167
1,0.94985,35.0559,3,0.20474,-0.13267,0.76091
1,0.94985,35.0559,4,0.19435,-0.03067,0.65705
1,0.94985,35.0559,5,0.18403,0.07056,0.54022
1,0.94985,35.0559,6,0.1738,0.171,0.41055
1,0.94985,35.0559,7,0.16365,0.27062,0.26821
1,0.94985,35.0559,8,0.15359,0.36938,0.11335
1,0.94985,35.0559,9,0.15388,0.39507,0.08217
1,0.94985,35.0559,10,0.16152,0.32753,0.11141
1,0.94985,35.0559,11,0.16914,0.26028,0.12676
1,0.94985,35.0559,12,0.17672,0.19332,0.12827
1,0.94985,35.0559,13,0.18427,0.12664,0.11601
1,0.94985,35.0559,14,0.19179,0.06025,0.09003
1,0.94985,35.0559,15,0.2006,4.0e-5,0.07555
1,0.94985,35.0559,16,0.21025,-0.05054,0.08566
1,0.94985,35.0559,17,0.21988,-0.10096,0.08197
1,0.94985,35.0559,18,0.22865,-0.14909,0.07352
2,0.94985,35.0559,1,0.22574,-0.33884,0.9292
2,0.94985,35.0559,2,0.2152,-0.2354,0.85167
2,0.94985,35.0559,3,0.20474,-0.13267,0.76091
2,0.94985,35.0559,4,0.19435,-0.03067,0.65705
2,0.94985,35.0559,5,0.18403,0.07056,0.54022
2,0.94985,35.0559,6,0.1738,0.171,0.41055
2,0.94985,35.0559,7,0.16365,0.27062,0.26821
2,0.94985,35.0559,8,0.15359,0.36938,0.11335
2,0.94985,35.0559,9,0.15388,0.39507,0.08217
2,0.94985,35.0559,10,0.16152,0.32753,0.11141
2,0.94985,35.0559,11,0.16914,0.26028,0.12676
2,0.94985,35.0559,12,0.17672,0.19332,0.12827
2,0.94985,35.0559,13,0.18427,0.12664,0.11601
2,0.94985,35.0559,14,0.19179,0.06025,0.09003
2,0.94985,35.0559,15,0.2006,4.0e-5,0.07555
2,0.94985,35.0559,16,0.21025,-0.05054,0.08566
2,0.94985,35.0559,17,0.21988,-0.10096,0.08197
2,0.94985,35.0559,18,0.22865,-0.14909,0.07352
3,0.90728,34.90298,1,0.22674,-0.3433,0.93029
3,0.90728,34.90298,2,0.21793,-0.24586,0.85492
3,0.90728,34.90298,3,0.20918,-0.14906,0.76629
3,0.90728,34.90298,4,0.20049,-0.05292,0.66452
3,0.90728,34.90298,5,0.19187,0.04251,0.54974
3,0.90728,34.90298,6,0.18331,0.13722,0.42208
3,0.90728,34.90298,7,0.17481,0.23117,0.28171
3,0.90728,34.90298,8,0.16639,0.32434,0.12877
3,0.90728,34.90298,9,0.1573,0.40781,0.08625
3,0.90728,34.90298,10,0.16484,0.33602,0.1466
3,0.90728,34.90298,11,0.17234,0.26461,0.19288
3,0.90728,34.90298,12,0.1798,0.19353,0.22517
3,0.90728,34.90298,13,0.18723,0.12278,0.24355
3,0.90728,34.90298,14,0.19463,0.05234,0.24807
3,0.90728,34.90298,15,0.20199,-0.01779,0.23881
3,0.90728,34.90298,16,0.20932,-0.08762,0.21582
3,0.90728,34.90298,17,0.21662,-0.15713,0.17917
3,0.90728,34.90298,18,0.22389,-0.22631,0.12893
4,0.95335,36.15347,1,0.22566,-0.33847,0.92911
4,0.95335,36.15347,2,0.21498,-0.23453,0.8514
4,0.95335,36.15347,3,0.20438,-0.1313,0.76048
4,0.95335,36.15347,4,0.19385,-0.02881,0.65645
4,0.95335,36.15347,5,0.18341,0.0729,0.53945
4,0.95335,36.15347,6,0.17304,0.17382,0.40962
4,0.95335,36.15347,7,0.16276,0.27391,0.26712
4,0.95335,36.15347,8,0.15257,0.37314,0.11211
4,0.95335,36.15347,9,0.15366,0.39828,0.08175
4,0.95335,36.15347,10,0.16299,0.32925,0.11233
4,0.95335,36.15347,11,0.17228,0.26052,0.12901
4,0.95335,36.15347,12,0.18153,0.1921,0.13185
4,0.95335,36.15347,13,0.19075,0.12396,0.12091
4,0.95335,36.15347,14,0.19992,0.05612,0.09625
4,0.95335,36.15347,15,0.20776,-0.00597,0.08031
4,0.95335,36.15347,16,0.21397,-0.06102,0.0786
4,0.95335,36.15347,17,0.22013,-0.11554,0.06447
4,0.95335,36.15347,18,0.22637,-0.16638,0.05215
5,0.94889,35.24741,1,0.22576,-0.33894,0.92922
5,0.94889,35.24741,2,0.21526,-0.23564,0.85174
5,0.94889,35.24741,3,0.20483,-0.13304,0.76103
5,0.94889,35.24741,4,0.19448,-0.03118,0.65721
5,0.94889,35.24741,5,0.18421,0.06992,0.54043
5,0.94889,35.24741,6,0.17401,0.17023,0.41081
5,0.94889,35.24741,7,0.1639,0.26972,0.26851
5,0.94889,35.24741,8,0.15388,0.36836,0.11369
5,0.94889,35.24741,9,0.15394,0.3942,0.08228
5,0.94889,35.24741,10,0.16112,0.32708,0.11116
5,0.94889,35.24741,11,0.16828,0.26026,0.12614
5,0.94889,35.24741,12,0.1754,0.19371,0.1273
5,0.94889,35.24741,13,0.18249,0.12745,0.11467
5,0.94889,35.24741,14,0.18955,0.06146,0.08833
5,0.94889,35.24741,15,0.20042,-0.00042,0.07825
5,0.94889,35.24741,16,0.21357,-0.05193,0.09954
5,0.94889,35.24741,17,0.22666,-0.10324,0.10698
5,0.94889,35.24741,18,0.23971,-0.15437,0.10062
6,0.95086,35.36195,1,0.22571,-0.33873,0.92917
6,0.95086,35.36195,2,0.21514,-0.23515,0.85159
6,0.95086,35.36195,3,0.20463,-0.13228,0.76079
6,0.95086,35.36195,4,0.1942,-0.03014,0.65688
6,0.95086,35.36195,5,0.18385,0.07123,0.54
6,0.95086,35.36195,6,0.17358,0.17181,0.41028
6,0.95086,35.36195,7,0.1634,0.27157,0.2679
6,0.95086,35.36195,8,0.1533,0.37047,0.11299
6,0.95086,35.36195,9,0.15381,0.39599,0.08205
6,0.95086,35.36195,10,0.16195,0.32801,0.11168
6,0.95086,35.36195,11,0.17005,0.26033,0.12741
6,0.95086,35.36195,12,0.17811,0.19294,0.1293
6,0.95086,35.36195,13,0.18614,0.12583,0.11742
6,0.95086,35.36195,14,0.19414,0.05901,0.09181
6,0.95086,35.36195,15,0.20249,-0.00209,0.07496
6,0.95086,35.36195,16,0.21112,-0.05283,0.08582
6,0.95086,35.36195,17,0.21973,-0.10339,0.08286
6,0.95086,35.36195,18,0.22775,-0.15334,0.06896
7,0.95075,35.38825,1,0.22572,-0.33874,0.92918
7,0.95075,35.38825,2,0.21515,-0.23518,0.8516
7,0.95075,35.38825,3,0.20464,-0.13232,0.7608
7,0.95075,35.38825,4,0.19422,-0.03019,0.65689
7,0.95075,35.38825,5,0.18387,0.07116,0.54002
7,0.95075,35.38825,6,0.17361,0.17173,0.41031
7,0.95075,35.38825,7,0.16342,0.27147,0.26793
7,0.95075,35.38825,8,0.15333,0.37035,0.11303
7,0.95075,35.38825,9,0.15382,0.39589,0.08206
7,0.95075,35.38825,10,0.1619,0.32796,0.11165
7,0.95075,35.38825,11,0.16995,0.26032,0.12734
7,0.95075,35.38825,12,0.17797,0.19298,0.12919
7,0.95075,35.38825,13,0.18595,0.12591,0.11727
7,0.95075,35.38825,14,0.19389,0.05914,0.09163
7,0.95075,35.38825,15,0.20251,-0.00175,0.07591
7,0.95075,35.38825,16,0.21186,-0.05206,0.08954
7,0.95075,35.38825,17,0.22118,-0.10218,0.08934
7,0.95075,35.38825,18,0.23047,-0.15212,0.07537
8,0.95335,36.15347,1,0.22566,-0.33847,0.92911
8,0.95335,36.15347,2,0.21498,-0.23453,0.8514
8,0.95335,36.15347,3,0.20438,-0.1313,0.76048
8,0.95335,36.15347,4,0.19385,-0.02881,0.65645
8,0.95335,36.15347,5,0.18341,0.0729,0.53945
8,0.95335,36.15347,6,0.17304,0.17382,0.40962
8,0.95335,36.15347,7,0.16276,0.27391,0.26712
8,0.95335,36.15347,8,0.15257,0.37314,0.11211
8,0.95335,36.15347,9,0.15366,0.39828,0.08175
8,0.95335,36.15347,10,0.16299,0.32925,0.11233
8,0.95335,36.15347,11,0.17228,0.26052,0.12901
8,0.95335,36.15347,12,0.18153,0.1921,0.13185
8,0.95335,36.15347,13,0.19075,0.12396,0.12091
8,0.95335,36.15347,14,0.19992,0.05612,0.09625
8,0.95335,36.15347,15,0.20776,-0.00597,0.08031
8,0.95335,36.15347,16,0.21397,-0.06102,0.0786
8,0.95335,36.15347,17,0.22013,-0.11554,0.06447
8,0.95335,36.15347,18,0.22637,-0.16638,0.05215
9,0.95162,35.4811,1,0.2257,-0.33865,0.92915
9,0.95162,35.4811,2,0.21509,-0.23496,0.85153
9,0.95162,35.4811,3,0.20456,-0.13198,0.76069
9,0.95162,35.4811,4,0.1941,-0.02973,0.65674
9,0.95162,35.4811,5,0.18372,0.07174,0.53983
9,0.95162,35.4811,6,0.17342,0.17243,0.41008
9,0.95162,35.4811,7,0.1632,0.27229,0.26766
9,0.95162,35.4811,8,0.15308,0.37129,0.11272
9,0.95162,35.4811,9,0.15377,0.39669,0.08196
9,0.95162,35.4811,10,0.16227,0.32838,0.11188
9,0.95162,35.4811,11,0.17073,0.26038,0.1279
9,0.95162,35.4811,12,0.17916,0.19266,0.13008
9,0.95162,35.4811,13,0.18756,0.12523,0.11849
9,0.95162,35.4811,14,0.19592,0.05809,0.09317
9,0.95162,35.4811,15,0.20368,-0.00444,0.07158
9,0.95162,35.4811,16,0.21051,-0.05729,0.07454
9,0.95162,35.4811,17,0.21745,-0.10962,0.06516
9,0.95162,35.4811,18,0.22533,-0.15864,0.0557
10,0.99355,26.67819,1,0.22473,-0.33419,0.92809
10,0.99355,26.67819,2,0.2125,-0.22442,0.84842
10,0.99355,26.67819,3,0.20036,-0.11542,0.75556
10,0.99355,26.67819,4,0.1883,-0.00723,0.64963
10,0.99355,26.67819,5,0.17634,0.10013,0.53078
10,0.99355,26.67819,6,0.16447,0.20662,0.39913
10,0.99355,26.67819,7,0.15271,0.31222,0.25485
10,0.99355,26.67819,8,0.14104,0.4169,0.09811
10,0.99355,26.67819,9,0.16039,0.37049,0.09863
10,0.99355,26.67819,10,0.18506,0.33248,0.12475
10,0.99355,26.67819,11,0.20965,0.29461,0.13699
10,0.99355,26.67819,12,0.23416,0.25686,0.13543
10,0.99355,26.67819,13,0.25858,0.21924,0.12009
10,0.99355,26.67819,14,0.28292,0.18175,0.09103
10,0.99355,26.67819,15,0.31089,0.1468,0.06786
10,0.99355,26.67819,16,0.34069,0.1199,0.07413
10,0.99355,26.67819,17,0.36784,0.09614,0.08253
10,0.99355,26.67819,18,0.39479,0.07304,0.07957
11,0.95335,36.15347,1,0.22566,-0.33847,0.92911
11,0.95335,36.15347,2,0.21498,-0.23453,0.8514
11,0.95335,36.15347,3,0.20438,-0.1313,0.76048
11,0.95335,36.15347,4,0.19385,-0.02881,0.65645
11,0.95335,36.15347,5,0.18341,0.0729,0.53945
11,0.95335,36.15347,6,0.17304,0.17382,0.40962
11,0.95335,36.15347,7,0.16276,0.27391,0.26712
11,0.95335,36.15347,8,0.15257,0.37314,0.11211
