particle,elasticity,weight,frame,x,y,z
1,0.4321,11.84123,1,0.3752,-0.27435,0.30458
1,0.4321,11.84123,2,0.31508,-0.39572,0.32383
1,0.4321,11.84123,3,0.28176,-0.29061,0.34044
2,0.07413,11.87936,1,0.38112,-0.26507,0.30653
2,0.07413,11.87936,2,0.28445,-0.43909,0.3204
2,0.07413,11.87936,3,0.18075,-0.38375,0.31173
3,0.60299,11.77652,1,0.40137,-0.28514,0.29412
3,0.60299,11.77652,2,0.34636,-0.39849,0.31217
3,0.60299,11.77652,3,0.27674,-0.2757,0.32449
4,0.39905,11.8706,1,0.37662,-0.27368,0.30573
4,0.39905,11.8706,2,0.31823,-0.39827,0.32943
4,0.39905,11.8706,3,0.28829,-0.30161,0.35433
5,0.08132,11.87127,1,0.38054,-0.26508,0.30634
5,0.08132,11.87127,2,0.28335,-0.43904,0.31986
5,0.08132,11.87127,3,0.17917,-0.3829,0.31035
6,0.18915,11.78567,1,0.37227,-0.26546,0.30359
6,0.18915,11.78567,2,0.27812,-0.43451,0.3138
6,0.18915,11.78567,3,0.19123,-0.4122,0.31179
7,0.6169,11.73219,1,0.40069,-0.28542,0.29359
7,0.6169,11.73219,2,0.31551,-0.38544,0.29313
7,0.6169,11.73219,3,0.19113,-0.31044,0.28192
8,0.4475,11.8479,1,0.40162,-0.28025,0.29982
8,0.4475,11.8479,2,0.33755,-0.41144,0.307
8,0.4475,11.8479,3,0.26124,-0.31355,0.28591
9,0.82123,11.4359,1,0.38571,-0.28879,0.28738
9,0.82123,11.4359,2,0.29854,-0.36432,0.27807
9,0.82123,11.4359,3,0.17985,-0.24165,0.2568
10,0.4205,11.85209,1,0.37569,-0.27411,0.30498
10,0.4205,11.85209,2,0.31623,-0.39659,0.32582
10,0.4205,11.85209,3,0.28422,-0.29438,0.34538
11,0.50211,11.82889,1,0.40097,-0.28178,0.29779
11,0.50211,11.82889,2,0.33934,-0.40729,0.30857
11,0.50211,11.82889,3,0.26509,-0.29907,0.29962
12,0.5075,11.8268,1,0.40092,-0.28194,0.29759
12,0.5075,11.8268,2,0.33956,-0.40691,0.30875
12,0.5075,11.8268,3,0.26554,-0.29773,0.30104
13,0.02651,11.92737,1,0.38496,-0.26509,0.30772
13,0.02651,11.92737,2,0.29191,-0.4396,0.32379
13,0.02651,11.92737,3,0.19142,-0.3895,0.32022
14,0.578,11.78791,1,0.40259,-0.28466,0.29508
14,0.578,11.78791,2,0.34667,-0.39788,0.31243
14,0.578,11.78791,3,0.27516,-0.27885,0.32038
15,0.39542,11.87353,1,0.37677,-0.27361,0.30585
15,0.39542,11.87353,2,0.31855,-0.39856,0.33003
15,0.39542,11.87353,3,0.28891,-0.30286,0.35582
16,0.84616,11.39474,1,0.38294,-0.289,0.2867
16,0.84616,11.39474,2,0.29305,-0.36241,0.27743
16,0.84616,11.39474,3,0.17198,-0.23579,0.25686
17,0.26152,11.69525,1,0.36705,-0.26601,0.30172
17,0.26152,11.69525,2,0.27023,-0.43558,0.3101
17,0.26152,11.69525,3,0.18504,-0.40876,0.30722
18,0.61999,11.72799,1,0.40054,-0.28548,0.29348
18,0.61999,11.72799,2,0.31543,-0.38509,0.29279
18,0.61999,11.72799,3,0.19122,-0.30927,0.2813
19,0.43582,11.83761,1,0.37505,-0.27442,0.30444
19,0.43582,11.83761,2,0.3147,-0.39545,0.32319
19,0.43582,11.83761,3,0.28093,-0.28942,0.33885
20,0.03988,11.91488,1,0.38387,-0.26507,0.30739
20,0.03988,11.91488,2,0.28978,-0.43942,0.32287
20,0.03988,11.91488,3,0.18839,-0.38786,0.31796
