particle,elasticity,weight,frame,x,y,z
1,0.49147,70.88898,1,-0.40036,-0.25657,0.74645
1,0.49147,70.88898,2,-0.40468,-0.38982,0.89596
1,0.49147,70.88898,3,-0.38361,-0.43099,0.93584
1,0.49147,70.88898,4,-0.37007,-0.40822,0.90308
1,0.49147,70.88898,5,-0.35658,-0.38552,0.85665
1,0.49147,70.88898,6,-0.34314,-0.36291,0.79663
1,0.49147,70.88898,7,-0.32975,-0.3404,0.72311
1,0.49147,70.88898,8,-0.31644,-0.318,0.63617
1,0.49147,70.88898,9,-0.30319,-0.29572,0.53594
1,0.49147,70.88898,10,-0.29002,-0.27357,0.42254
1,0.49147,70.88898,11,-0.27693,-0.25156,0.2961
1,0.49147,70.88898,12,-0.26394,-0.2297,0.15678
1,0.49147,70.88898,13,-0.23878,-0.21232,0.06037
1,0.49147,70.88898,14,-0.20819,-0.2,0.09752
1,0.49147,70.88898,15,-0.17771,-0.18773,0.12077
1,0.49147,70.88898,16,-0.14731,-0.17549,0.13018
1,0.49147,70.88898,17,-0.117,-0.16329,0.12578
1,0.49147,70.88898,18,-0.08678,-0.15113,0.10761
1,0.49147,70.88898,19,-0.05665,-0.139,0.07573
1,0.49147,70.88898,20,-0.02553,-0.12781,0.06879
1,0.49147,70.88898,21,0.00597,-0.11812,0.05424
1,0.49147,70.88898,22,0.03067,-0.10869,0.05434
2,0.50997,70.38929,1,-0.40036,-0.25657,0.74645
2,0.50997,70.38929,2,-0.40379,-0.38967,0.89579
2,0.50997,70.38929,3,-0.38195,-0.43017,0.93498
2,0.50997,70.38929,4,-0.36795,-0.40636,0.90101
2,0.50997,70.38929,5,-0.35401,-0.38263,0.85339
2,0.50997,70.38929,6,-0.34011,-0.359,0.79218
2,0.50997,70.38929,7,-0.32628,-0.33547,0.71747
2,0.50997,70.38929,8,-0.31252,-0.31205,0.62937
2,0.50997,70.38929,9,-0.29883,-0.28876,0.52798
2,0.50997,70.38929,10,-0.28522,-0.26561,0.41343
2,0.50997,70.38929,11,-0.2717,-0.2426,0.28586
2,0.50997,70.38929,12,-0.25827,-0.21976,0.14542
2,0.50997,70.38929,13,-0.23365,-0.20313,0.05669
2,0.50997,70.38929,14,-0.20156,-0.19382,0.09203
2,0.50997,70.38929,15,-0.16958,-0.18455,0.11349
2,0.50997,70.38929,16,-0.1377,-0.17531,0.1211
2,0.50997,70.38929,17,-0.1059,-0.16609,0.11491
2,0.50997,70.38929,18,-0.0742,-0.1569,0.09496
2,0.50997,70.38929,19,-0.04489,-0.15084,0.08793
2,0.50997,70.38929,20,-0.0175,-0.14727,0.0884
2,0.50997,70.38929,21,0.00981,-0.14372,0.0751
2,0.50997,70.38929,22,0.03192,-0.14036,0.06861
3,0.5164,67.95,1,-0.40036,-0.25657,0.74645
3,0.5164,67.95,2,-0.40347,-0.38961,0.89574
3,0.5164,67.95,3,-0.38136,-0.42988,0.93475
3,0.5164,67.95,4,-0.36716,-0.40569,0.90056
