particle,elasticity,weight,frame,x,y,z
1,0.66421,14.32185,1,0.42031,0.41832,0.01647
1,0.66421,14.32185,2,0.35953,0.42718,0.08892
1,0.66421,14.32185,3,0.30258,0.41198,0.14562
1,0.66421,14.32185,4,0.24589,0.39685,0.18829
1,0.66421,14.32185,5,0.18944,0.38179,0.21701
1,0.66421,14.32185,6,0.13322,0.36678,0.23185
2,0.65038,14.37212,1,0.42046,0.41837,0.01626
2,0.65038,14.37212,2,0.36026,0.42816,0.08817
2,0.65038,14.37212,3,0.30374,0.41467,0.14453
2,0.65038,14.37212,4,0.24747,0.40124,0.18685
2,0.65038,14.37212,5,0.19144,0.38786,0.21523
2,0.65038,14.37212,6,0.13563,0.37454,0.22973
3,0.60974,13.59711,1,0.4209,0.4185,0.01564
3,0.60974,13.59711,2,0.36208,0.43347,0.08051
3,0.60974,13.59711,3,0.30675,0.42528,0.13233
3,0.60974,13.59711,4,0.25172,0.41491,0.16961
3,0.60974,13.59711,5,0.19692,0.40459,0.19296
3,0.60974,13.59711,6,0.14233,0.39431,0.20245
4,0.94439,14.9614,1,0.41729,0.41751,0.02046
4,0.94439,14.9614,2,0.34495,0.41797,0.11121
4,0.94439,14.9614,3,0.27638,0.40043,0.18756
4,0.94439,14.9614,4,0.20818,0.38299,0.24973
4,0.94439,14.9614,5,0.14033,0.36563,0.29782
4,0.94439,14.9614,6,0.0728,0.34836,0.33192
5,0.79886,13.38699,1,0.41886,0.41791,0.01844
5,0.79886,13.38699,2,0.35285,0.41458,0.09417
5,0.79886,13.38699,3,0.29063,0.38897,0.15371
5,0.79886,13.38699,4,0.22871,0.36349,0.19918
5,0.79886,13.38699,5,0.16708,0.33812,0.23068
5,0.79886,13.38699,6,0.10572,0.31286,0.24827
6,0.11312,9.39211,1,0.42638,0.42148,0.00596
6,0.11312,9.39211,2,0.40005,0.43514,0.0373
6,0.11312,9.39211,3,0.37876,0.43213,0.0625
6,0.11312,9.39211,4,0.35807,0.42666,0.07357
6,0.11312,9.39211,5,0.33743,0.4212,0.07083
