particle,elasticity,weight,frame,x,y,z
1,0.95206,26.25004,1,-0.15175,0.05134,0.10472
1,0.95206,26.25004,2,-0.19461,0.29213,0.06948
1,0.95206,26.25004,3,-0.21019,0.37133,0.11993
1,0.95206,26.25004,4,-0.19736,0.28923,0.12777
1,0.95206,26.25004,5,-0.1846,0.20754,0.1218
1,0.95206,26.25004,6,-0.17189,0.12623,0.1021
1,0.95206,26.25004,7,-0.15972,0.04594,0.07363
1,0.95206,26.25004,8,-0.14695,-0.02326,0.08426
1,0.95206,26.25004,9,-0.13373,-0.09095,0.08656
1,0.95206,26.25004,10,-0.11979,-0.15785,0.07879
1,0.95206,26.25004,11,-0.10722,-0.22269,0.0669
1,0.95206,26.25004,12,-0.09962,-0.28135,0.07316
1,0.95206,26.25004,13,-0.09207,-0.33911,0.06833
1,0.95206,26.25004,14,-0.08519,-0.39206,0.06836
1,0.95206,26.25004,15,-0.07635,-0.43414,0.05982
1,0.95206,26.25004,16,-0.06195,-0.42784,0.05609
2,0.9257,23.77419,1,-0.15175,0.05134,0.10472
2,0.9257,23.77419,2,-0.19478,0.2923,0.0687
2,0.9257,23.77419,3,-0.21083,0.37489,0.11885
2,0.9257,23.77419,4,-0.1985,0.30002,0.12774
2,0.9257,23.77419,5,-0.18622,0.22549,0.12283
2,0.9257,23.77419,6,-0.174,0.15131,0.10417
2,0.9257,23.77419,7,-0.16184,0.07746,0.07183
2,0.9257,23.77419,8,-0.14835,0.01348,0.06435
2,0.9257,23.77419,9,-0.13728,-0.04383,0.07157
2,0.9257,23.77419,10,-0.12599,-0.09978,0.0697
2,0.9257,23.77419,11,-0.11656,-0.15236,0.06933
2,0.9257,23.77419,12,-0.10733,-0.20322,0.06133
2,0.9257,23.77419,13,-0.09864,-0.25134,0.05055
2,0.9257,23.77419,14,-0.09137,-0.29299,0.05359
2,0.9257,23.77419,15,-0.08444,-0.33297,0.04922
2,0.9257,23.77419,16,-0.07954,-0.36909,0.0506
3,0.96023,27.97179,1,-0.15175,0.05134,0.10472
3,0.96023,27.97179,2,-0.19459,0.29205,0.06983
3,0.96023,27.97179,3,-0.20964,0.36989,0.12095
3,0.96023,27.97179,4,-0.19573,0.28497,0.12948
3,0.96023,27.97179,5,-0.1819,0.20047,0.12421
3,0.96023,27.97179,6,-0.16813,0.11639,0.10519
3,0.96023,27.97179,7,-0.1551,0.033,0.07539
3,0.96023,27.97179,8,-0.14675,-0.03999,0.0864
3,0.96023,27.97179,9,-0.13823,-0.11043,0.09256
3,0.96023,27.97179,10,-0.12975,-0.18056,0.08493
3,0.96023,27.97179,11,-0.12131,-0.25039,0.06356
3,0.96023,27.97179,12,-0.1112,-0.31397,0.05642
3,0.96023,27.97179,13,-0.10068,-0.36974,0.06832
3,0.96023,27.97179,14,-0.09236,-0.3977,0.07231
3,0.96023,27.97179,15,-0.08823,-0.37248,0.07594
3,0.96023,27.97179,16,-0.08439,-0.34878,0.07189
4,0.91105,22.84406,1,-0.15175,0.05134,0.10472
4,0.91105,22.84406,2,-0.19484,0.29244,0.0681
4,0.91105,22.84406,3,-0.21162,0.37733,0.11731
4,0.91105,22.84406,4,-0.20073,0.3073,0.12544
4,0.91105,22.84406,5,-0.18989,0.23758,0.11976
4,0.91105,22.84406,6,-0.17909,0.16816,0.10034
4,0.91105,22.84406,7,-0.16829,0.10009,0.07141
4,0.91105,22.84406,8,-0.15852,0.04234,0.07118
4,0.91105,22.84406,9,-0.15059,-0.0129,0.069
4,0.91105,22.84406,10,-0.14226,-0.06668,0.05843
4,0.91105,22.84406,11,-0.13376,-0.11522,0.05528
4,0.91105,22.84406,12,-0.12597,-0.15911,0.05732
4,0.91105,22.84406,13,-0.11758,-0.20151,0.05162
4,0.91105,22.84406,14,-0.11049,-0.23971,0.05134
4,0.91105,22.84406,15,-0.10414,-0.27504,0.04958
4,0.91105,22.84406,16,-0.09867,-0.3071,0.04852
5,0.93218,22.9481,1,-0.15175,0.05134,0.10472
5,0.93218,22.9481,2,-0.19475,0.29224,0.06896
5,0.93218,22.9481,3,-0.21047,0.37382,0.11954
5,0.93218,22.9481,4,-0.19748,0.29683,0.1288
5,0.93218,22.9481,5,-0.18455,0.2202,0.12424
5,0.93218,22.9481,6,-0.17169,0.14392,0.10594
5,0.93218,22.9481,7,-0.15888,0.06801,0.07396
5,0.93218,22.9481,8,-0.14479,0.00114,0.06354
5,0.93218,22.9481,9,-0.13207,-0.05944,0.07192
5,0.93218,22.9481,10,-0.12011,-0.11872,0.07271
5,0.93218,22.9481,11,-0.10819,-0.17778,0.05973
5,0.93218,22.9481,12,-0.09674,-0.232,0.05199
5,0.93218,22.9481,13,-0.0861,-0.28107,0.05168
5,0.93218,22.9481,14,-0.07639,-0.32705,0.05051
5,0.93218,22.9481,15,-0.06737,-0.36981,0.04833
5,0.93218,22.9481,16,-0.05915,-0.40863,0.0483
6,0.96205,29.72822,1,-0.15175,0.05134,0.10472
6,0.96205,29.72822,2,-0.19458,0.29203,0.06991
6,0.96205,29.72822,3,-0.20952,0.36958,0.12118
6,0.96205,29.72822,4,-0.19537,0.28403,0.12988
6,0.96205,29.72822,5,-0.18129,0.19891,0.12476
6,0.96205,29.72822,6,-0.16728,0.11421,0.10591
6,0.96205,29.72822,7,-0.15334,0.02994,0.07339
6,0.96205,29.72822,8,-0.14672,-0.04482,0.08687
6,0.96205,29.72822,9,-0.1401,-0.11716,0.09495
6,0.96205,29.72822,10,-0.13352,-0.18918,0.08922
6,0.96205,29.72822,11,-0.12696,-0.26088,0.06975
6,0.96205,29.72822,12,-0.12042,-0.32857,0.05206
6,0.96205,29.72822,13,-0.1149,-0.3861,0.06187
6,0.96205,29.72822,14,-0.1136,-0.41806,0.0651
6,0.96205,29.72822,15,-0.12017,-0.4063,0.06488
6,0.96205,29.72822,16,-0.12728,-0.39568,0.06369
7,0.94664,24.65628,1,-0.15175,0.05134,0.10472
7,0.94664,24.65628,2,-0.19463,0.29219,0.06925
7,0.94664,24.65628,3,-0.21055,0.37229,0.11927
7,0.94664,24.65628,4,-0.19842,0.2921,0.12667
7,0.94664,24.65628,5,-0.18636,0.21229,0.12027
7,0.94664,24.65628,6,-0.17435,0.13286,0.10013
7,0.94664,24.65628,7,-0.16222,0.05476,0.07017
7,0.94664,24.65628,8,-0.14686,-0.01166,0.07373
7,0.94664,24.65628,9,-0.13255,-0.07175,0.08872
7,0.94664,24.65628,10,-0.11868,-0.13021,0.09567
7,0.94664,24.65628,11,-0.10486,-0.18843,0.08883
7,0.94664,24.65628,12,-0.09047,-0.24293,0.08251
7,0.94664,24.65628,13,-0.07587,-0.29596,0.06759
7,0.94664,24.65628,14,-0.06711,-0.34334,0.07191
7,0.94664,24.65628,15,-0.05874,-0.38974,0.06597
7,0.94664,24.65628,16,-0.05215,-0.42714,0.05304
8,0.94664,24.65628,1,-0.15175,0.05134,0.10472
8,0.94664,24.65628,2,-0.19463,0.29219,0.06925
8,0.94664,24.65628,3,-0.21055,0.37229,0.11927
8,0.94664,24.65628,4,-0.19842,0.2921,0.12667
8,0.94664,24.65628,5,-0.18636,0.21229,0.12027
8,0.94664,24.65628,6,-0.17435,0.13286,0.10013
8,0.94664,24.65628,7,-0.16222,0.05476,0.07017
8,0.94664,24.65628,8,-0.14686,-0.01166,0.07373
8,0.94664,24.65628,9,-0.13255,-0.07175,0.08872
8,0.94664,24.65628,10,-0.11868,-0.13021,0.09567
8,0.94664,24.65628,11,-0.10486,-0.18843,0.08883
8,0.94664,24.65628,12,-0.09047,-0.24293,0.08251
8,0.94664,24.65628,13,-0.07587,-0.29596,0.06759
8,0.94664,24.65628,14,-0.06711,-0.34334,0.07191
8,0.94664,24.65628,15,-0.05874,-0.38974,0.06597
8,0.94664,24.65628,16,-0.05215,-0.42714,0.05304
9,0.95206,26.25004,1,-0.15175,0.05134,0.10472
9,0.95206,26.25004,2,-0.19461,0.29213,0.06948
9,0.95206,26.25004,3,-0.21019,0.37133,0.11993
9,0.95206,26.25004,4,-0.19736,0.28923,0.12777
9,0.95206,26.25004,5,-0.1846,0.20754,0.1218
9,0.95206,26.25004,6,-0.17189,0.12623,0.1021
9,0.95206,26.25004,7,-0.15972,0.04594,0.07363
9,0.95206,26.25004,8,-0.14695,-0.02326,0.08426
9,0.95206,26.25004,9,-0.13373,-0.09095,0.08656
9,0.95206,26.25004,10,-0.11979,-0.15785,0.07879
9,0.95206,26.25004,11,-0.10722,-0.22269,0.0669
9,0.95206,26.25004,12,-0.09962,-0.28135,0.07316
9,0.95206,26.25004,13,-0.09207,-0.33911,0.06833
9,0.95206,26.25004,14,-0.08519,-0.39206,0.06836
9,0.95206,26.25004,15,-0.07635,-0.43414,0.05982
