particle,elasticity,weight,frame,x,y,z
1,0.98619,47.82045,1,-0.04899,0.19103,0.89031
1,0.98619,47.82045,2,-0.049,0.19103,0.77683
1,0.98619,47.82045,3,-0.049,0.19102,0.65029
1,0.98619,47.82045,4,-0.049,0.19102,0.51086
1,0.98619,47.82045,5,-0.049,0.19101,0.3587
1,0.98619,47.82045,6,-0.04901,0.19101,0.19398
1,0.98619,47.82045,7,-0.04869,0.18877,0.0259
1,0.98619,47.82045,8,-0.05551,0.21614,0.11082
1,0.98619,47.82045,9,-0.06229,0.24337,0.18157
1,0.98619,47.82045,10,-0.06905,0.27049,0.23824
1,0.98619,47.82045,11,-0.07578,0.2975,0.28092
1,0.98619,47.82045,12,-0.08248,0.32442,0.30969
1,0.98619,47.82045,13,-0.08917,0.35126,0.32459
1,0.98619,47.82045,14,-0.09584,0.37804,0.32567
1,0.98619,47.82045,15,-0.10249,0.40474,0.31297
2,0.87086,37.30196,1,-0.04899,0.19103,0.89646
2,0.87086,37.30196,2,-0.049,0.19103,0.79395
2,0.87086,37.30196,3,-0.049,0.19102,0.67828
2,0.87086,37.30196,4,-0.049,0.19102,0.54959
2,0.87086,37.30196,5,-0.049,0.19102,0.40803
2,0.87086,37.30196,6,-0.04901,0.19101,0.25376
2,0.87086,37.30196,7,-0.04901,0.19101,0.08696
2,0.87086,37.30196,8,-0.03523,0.19458,0.0784
2,0.87086,37.30196,9,-0.01089,0.20036,0.13207
2,0.87086,37.30196,10,0.01335,0.20612,0.17176
2,0.87086,37.30196,11,0.03753,0.21186,0.19755
2,0.87086,37.30196,12,0.06164,0.21759,0.20949
2,0.87086,37.30196,13,0.08568,0.2233,0.20762
2,0.87086,37.30196,14,0.10967,0.229,0.19197
2,0.87086,37.30196,15,0.13359,0.23468,0.1626
3,0.96389,46.41723,1,-0.04899,0.19103,0.8915
3,0.96389,46.41723,2,-0.049,0.19103,0.78014
3,0.96389,46.41723,3,-0.049,0.19102,0.6557
3,0.96389,46.41723,4,-0.049,0.19102,0.51835
3,0.96389,46.41723,5,-0.049,0.19101,0.36823
3,0.96389,46.41723,6,-0.04901,0.19101,0.20553
3,0.96389,46.41723,7,-0.04871,0.18892,0.03885
3,0.96389,46.41723,8,-0.05487,0.21394,0.10548
3,0.96389,46.41723,9,-0.061,0.23886,0.15806
3,0.96389,46.41723,10,-0.0671,0.26369,0.19668
3,0.96389,46.41723,11,-0.07319,0.28844,0.2214
3,0.96389,46.41723,12,-0.07926,0.31312,0.23227
3,0.96389,46.41723,13,-0.08532,0.33774,0.22933
3,0.96389,46.41723,14,-0.09136,0.36229,0.21263
3,0.96389,46.41723,15,-0.09738,0.38678,0.18219
4,0.94797,48.38033,1,-0.04899,0.19103,0.89235
4,0.94797,48.38033,2,-0.049,0.19103,0.7825
4,0.94797,48.38033,3,-0.049,0.19102,0.65957
4,0.94797,48.38033,4,-0.049,0.19102,0.52369
4,0.94797,48.38033,5,-0.049,0.19101,0.37504
4,0.94797,48.38033,6,-0.04901,0.19101,0.21378
4,0.94797,48.38033,7,-0.04901,0.19101,0.04008
4,0.94797,48.38033,8,-0.05443,0.21191,0.09716
4,0.94797,48.38033,9,-0.06085,0.23776,0.16079
4,0.94797,48.38033,10,-0.06724,0.2635,0.21039
4,0.94797,48.38033,11,-0.07362,0.28916,0.24605
4,0.94797,48.38033,12,-0.07997,0.31474,0.26781
4,0.94797,48.38033,13,-0.0863,0.34024,0.27574
4,0.94797,48.38033,14,-0.09262,0.36568,0.26987
4,0.94797,48.38033,15,-0.09892,0.39105,0.25024
5,0.98619,47.82045,1,-0.04899,0.19103,0.89031
5,0.98619,47.82045,2,-0.049,0.19103,0.77683
5,0.98619,47.82045,3,-0.049,0.19102,0.65029
5,0.98619,47.82045,4,-0.049,0.19102,0.51086
5,0.98619,47.82045,5,-0.049,0.19101,0.3587
5,0.98619,47.82045,6,-0.04901,0.19101,0.19398
5,0.98619,47.82045,7,-0.04869,0.18877,0.0259
5,0.98619,47.82045,8,-0.05551,0.21614,0.11082
5,0.98619,47.82045,9,-0.06229,0.24337,0.18157
5,0.98619,47.82045,10,-0.06905,0.27049,0.23824
5,0.98619,47.82045,11,-0.07578,0.2975,0.28092
5,0.98619,47.82045,12,-0.08248,0.32442,0.30969
5,0.98619,47.82045,13,-0.08917,0.35126,0.32459
5,0.98619,47.82045,14,-0.09584,0.37804,0.32567
5,0.98619,47.82045,15,-0.10249,0.40474,0.31297
6,0.91262,37.51983,1,-0.04899,0.19103,0.89423
6,0.91262,37.51983,2,-0.049,0.19103,0.78775
6,0.91262,37.51983,3,-0.049,0.19102,0.66814
6,0.91262,37.51983,4,-0.049,0.19102,0.53556
6,0.91262,37.51983,5,-0.049,0.19101,0.39016
6,0.91262,37.51983,6,-0.04901,0.19101,0.2321
6,0.91262,37.51983,7,-0.04901,0.19101,0.06156
6,0.91262,37.51983,8,-0.03166,0.19557,0.08621
6,0.91262,37.51983,9,-0.00654,0.2018,0.14608
6,0.91262,37.51983,10,0.01847,0.20801,0.19194
6,0.91262,37.51983,11,0.04341,0.21419,0.22387
6,0.91262,37.51983,12,0.06827,0.22036,0.24193
6,0.91262,37.51983,13,0.09307,0.22652,0.24616
6,0.91262,37.51983,14,0.1178,0.23265,0.2366
6,0.91262,37.51983,15,0.14247,0.23877,0.21328
7,0.75782,37.30153,1,-0.04899,0.19103,0.90248
7,0.75782,37.30153,2,-0.049,0.19103,0.81074
7,0.75782,37.30153,3,-0.049,0.19102,0.70574
7,0.75782,37.30153,4,-0.049,0.19102,0.5876
7,0.75782,37.30153,5,-0.049,0.19102,0.45647
7,0.75782,37.30153,6,-0.04901,0.19101,0.31249
7,0.75782,37.30153,7,-0.04901,0.19101,0.15585
7,0.75782,37.30153,8,-0.04631,0.19189,0.04424
7,0.75782,37.30153,9,-0.02329,0.19707,0.09516
7,0.75782,37.30153,10,-6.0e-5,0.20222,0.13327
7,0.75782,37.30153,11,0.02308,0.20736,0.15749
7,0.75782,37.30153,12,0.04617,0.21248,0.16786
7,0.75782,37.30153,13,0.0692,0.21759,0.16442
7,0.75782,37.30153,14,0.09218,0.22269,0.14722
7,0.75782,37.30153,15,0.11509,0.22777,0.11628
8,0.9777,47.80869,1,-0.04899,0.19103,0.89076
8,0.9777,47.80869,2,-0.049,0.19103,0.77809
8,0.9777,47.80869,3,-0.049,0.19102,0.65235
8,0.9777,47.80869,4,-0.049,0.19102,0.51372
8,0.9777,47.80869,5,-0.049,0.19101,0.36233
8,0.9777,47.80869,6,-0.04901,0.19101,0.19838
8,0.9777,47.80869,7,-0.0487,0.18881,0.03088
8,0.9777,47.80869,8,-0.05528,0.21531,0.10978
8,0.9777,47.80869,9,-0.06184,0.24169,0.17456
8,0.9777,47.80869,10,-0.06837,0.26796,0.22529
8,0.9777,47.80869,11,-0.07488,0.29414,0.26208
8,0.9777,47.80869,12,-0.08137,0.32023,0.28497
8,0.9777,47.80869,13,-0.08783,0.34625,0.29401
8,0.9777,47.80869,14,-0.09429,0.37221,0.28926
8,0.9777,47.80869,15,-0.10072,0.39809,0.27073
9,0.68331,36.66624,1,-0.04899,0.19103,0.90645
9,0.68331,36.66624,2,-0.049,0.19103,0.82182
9,0.68331,36.66624,3,-0.049,0.19102,0.72386
9,0.68331,36.66624,4,-0.049,0.19102,0.61269
9,0.68331,36.66624,5,-0.049,0.19102,0.48845
9,0.68331,36.66624,6,-0.04901,0.19101,0.35129
9,0.68331,36.66624,7,-0.04901,0.19101,0.20136
9,0.68331,36.66624,8,-0.04901,0.19101,0.03884
9,0.68331,36.66624,9,-0.03161,0.19507,0.07062
9,0.68331,36.66624,10,-0.00884,0.19987,0.11054
9,0.68331,36.66624,11,0.01385,0.20466,0.13655
9,0.68331,36.66624,12,0.03648,0.20943,0.14872
9,0.68331,36.66624,13,0.05906,0.21419,0.14708
9,0.68331,36.66624,14,0.08158,0.21894,0.13166
9,0.68331,36.66624,15,0.10404,0.22368,0.10251
10,0.95756,48.67006,1,-0.04899,0.19103,0.89184
10,0.95756,48.67006,2,-0.049,0.19103,0.78108
10,0.95756,48.67006,3,-0.049,0.19102,0.65724
10,0.95756,48.67006,4,-0.049,0.19102,0.52047
10,0.95756,48.67006,5,-0.049,0.19101,0.37094
10,0.95756,48.67006,6,-0.04901,0.19101,0.20881
10,0.95756,48.67006,7,-0.04901,0.19101,0.03425
10,0.95756,48.67006,8,-0.05465,0.21271,0.09745
10,0.95756,48.67006,9,-0.06133,0.2395,0.16775
10,0.95756,48.67006,10,-0.06797,0.26618,0.22399
10,0.95756,48.67006,11,-0.0746,0.29275,0.26624
10,0.95756,48.67006,12,-0.0812,0.31924,0.29457
10,0.95756,48.67006,13,-0.08778,0.34565,0.30904
10,0.95756,48.67006,14,-0.09434,0.37199,0.3097
