particle,elasticity,weight,frame,x,y,z
1,0.88889,21.85909,1,-0.0073,-0.38179,0.8583
1,0.88889,21.85909,2,-0.01424,-0.3508,0.74833
1,0.88889,21.85909,3,-0.02114,-0.32001,0.6253
1,0.88889,21.85909,4,-0.02799,-0.28943,0.48934
1,0.88889,21.85909,5,-0.03479,-0.25906,0.34063
1,0.88889,21.85909,6,-0.04154,-0.22894,0.17932
2,0.43254,23.35549,1,-0.00964,-0.37203,0.8987
2,0.43254,23.35549,2,-0.01922,-0.33007,0.83385
2,0.43254,23.35549,3,-0.02875,-0.28831,0.75555
2,0.43254,23.35549,4,-0.03823,-0.24678,0.6639
2,0.43254,23.35549,5,-0.04766,-0.20548,0.55901
2,0.43254,23.35549,6,-0.05703,-0.16443,0.44102
3,0.74313,23.53781,1,-0.00804,-0.37867,0.8712
3,0.74313,23.53781,2,-0.01582,-0.34418,0.77562
3,0.74313,23.53781,3,-0.02355,-0.30989,0.66683
3,0.74313,23.53781,4,-0.03123,-0.27581,0.54497
3,0.74313,23.53781,5,-0.03886,-0.24196,0.41018
3,0.74313,23.53781,6,-0.04643,-0.20836,0.26262
4,0.22539,20.36328,1,-0.01073,-0.36761,0.91706
4,0.22539,20.36328,2,-0.02153,-0.32068,0.87276
4,0.22539,20.36328,3,-0.03228,-0.27395,0.81487
4,0.22539,20.36328,4,-0.04299,-0.22744,0.7435
4,0.22539,20.36328,5,-0.05363,-0.18117,0.65873
4,0.22539,20.36328,6,-0.06422,-0.13516,0.56067
5,0.32723,22.12286,1,-0.0102,-0.36979,0.90803
5,0.32723,22.12286,2,-0.02039,-0.3253,0.85362
5,0.32723,22.12286,3,-0.03054,-0.28101,0.78569
5,0.32723,22.12286,4,-0.04064,-0.23694,0.70434
5,0.32723,22.12286,5,-0.05069,-0.19311,0.60966
5,0.32723,22.12286,6,-0.06067,-0.14954,0.50178
6,0.1398,18.45184,1,-0.01119,-0.36579,0.92464
6,0.1398,18.45184,2,-0.0225,-0.31681,0.88884
6,0.1398,18.45184,3,-0.03376,-0.26803,0.83942
6,0.1398,18.45184,4,-0.04497,-0.21948,0.77645
6,0.1398,18.45184,5,-0.05613,-0.17115,0.70002
6,0.1398,18.45184,6,-0.06723,-0.12309,0.61024
7,0.78567,23.16371,1,-0.00783,-0.37958,0.86744
7,0.78567,23.16371,2,-0.01536,-0.34611,0.76765
7,0.78567,23.16371,3,-0.02284,-0.31284,0.6547
7,0.78567,23.16371,4,-0.03028,-0.27978,0.52872
7,0.78567,23.16371,5,-0.03767,-0.24695,0.38986
7,0.78567,23.16371,6,-0.045,-0.21437,0.23828
8,0.56018,24.05269,1,-0.00898,-0.37476,0.8874
8,0.56018,24.05269,2,-0.01782,-0.33587,0.80991
8,0.56018,24.05269,3,-0.0266,-0.29718,0.71906
8,0.56018,24.05269,4,-0.03534,-0.25871,0.61496
8,0.56018,24.05269,5,-0.04402,-0.22047,0.49775
8,0.56018,24.05269,6,-0.05265,-0.18249,0.36756
9,0.23694,20.59089,1,-0.01067,-0.36786,0.91603
9,0.23694,20.59089,2,-0.0214,-0.32121,0.87059
9,0.23694,20.59089,3,-0.03209,-0.27475,0.81157
9,0.23694,20.59089,4,-0.04272,-0.22852,0.73906
9,0.23694,20.59089,5,-0.0533,-0.18252,0.65316
9,0.23694,20.59089,6,-0.06382,-0.13679,0.55399
10,0.43915,23.41303,1,-0.00961,-0.37217,0.89812
10,0.43915,23.41303,2,-0.01915,-0.33037,0.83261
10,0.43915,23.41303,3,-0.02864,-0.28877,0.75366
10,0.43915,23.41303,4,-0.03808,-0.24739,0.66136
10,0.43915,23.41303,5,-0.04747,-0.20625,0.55583
10,0.43915,23.41303,6,-0.0568,-0.16537,0.43721
11,0.76208,23.38303,1,-0.00795,-0.37908,0.86953
11,0.76208,23.38303,2,-0.01561,-0.34504,0.77207
11,0.76208,23.38303,3,-0.02323,-0.3112,0.66143
11,0.76208,23.38303,4,-0.0308,-0.27758,0.53773
11,0.76208,23.38303,5,-0.03833,-0.24418,0.40113
11,0.76208,23.38303,6,-0.04579,-0.21104,0.25178
12,0.34598,22.38595,1,-0.0101,-0.37019,0.90637
12,0.34598,22.38595,2,-0.02018,-0.32615,0.8501
12,0.34598,22.38595,3,-0.03022,-0.28231,0.78032
12,0.34598,22.38595,4,-0.04021,-0.23869,0.69713
12,0.34598,22.38595,5,-0.05015,-0.19531,0.60064
12,0.34598,22.38595,6,-0.06002,-0.15219,0.49096
13,0.84872,22.43354,1,-0.00751,-0.38093,0.86186
13,0.84872,22.43354,2,-0.01468,-0.34898,0.75585
13,0.84872,22.43354,3,-0.0218,-0.31722,0.63674
