particle,elasticity,weight,frame,x,y,z
1,0.58444,31.1653,1,-0.00886,-0.37528,0.88525
1,0.58444,31.1653,2,-0.01755,-0.33697,0.80536
1,0.58444,31.1653,3,-0.02619,-0.29886,0.71212
1,0.58444,31.1653,4,-0.03479,-0.26097,0.60567
1,0.58444,31.1653,5,-0.04333,-0.22332,0.48612
1,0.58444,31.1653,6,-0.05182,-0.18592,0.35362
1,0.58444,31.1653,7,-0.06024,-0.1488,0.20833
1,0.58444,31.1653,8,-0.0686,-0.11195,0.05041
2,0.52746,30.52484,1,-0.00915,-0.37406,0.8903
2,0.52746,30.52484,2,-0.01817,-0.33438,0.81604
2,0.52746,30.52484,3,-0.02715,-0.2949,0.72841
2,0.52746,30.52484,4,-0.03608,-0.25565,0.6275
2,0.52746,30.52484,5,-0.04495,-0.21663,0.51344
2,0.52746,30.52484,6,-0.05376,-0.17786,0.38637
2,0.52746,30.52484,7,-0.06252,-0.13937,0.24645
2,0.52746,30.52484,8,-0.0712,-0.10117,0.09382
3,0.58227,31.14903,1,-0.00887,-0.37523,0.88544
3,0.58227,31.14903,2,-0.01757,-0.33687,0.80576
3,0.58227,31.14903,3,-0.02623,-0.29871,0.71274
3,0.58227,31.14903,4,-0.03484,-0.26077,0.6065
3,0.58227,31.14903,5,-0.04339,-0.22307,0.48716
3,0.58227,31.14903,6,-0.05189,-0.18562,0.35486
3,0.58227,31.14903,7,-0.06033,-0.14844,0.20978
3,0.58227,31.14903,8,-0.0687,-0.11154,0.05206
4,0.58099,31.13912,1,-0.00888,-0.3752,0.88556
4,0.58099,31.13912,2,-0.01759,-0.33681,0.806
4,0.58099,31.13912,3,-0.02625,-0.29862,0.71311
4,0.58099,31.13912,4,-0.03487,-0.26065,0.60699
4,0.58099,31.13912,5,-0.04343,-0.22292,0.48777
4,0.58099,31.13912,6,-0.05194,-0.18544,0.3556
4,0.58099,31.13912,7,-0.06038,-0.14823,0.21063
4,0.58099,31.13912,8,-0.06876,-0.1113,0.05303
5,0.63373,31.36305,1,-0.0086,-0.37633,0.88089
5,0.63373,31.36305,2,-0.01701,-0.33921,0.79612
5,0.63373,31.36305,3,-0.02536,-0.30228,0.69805
5,0.63373,31.36305,4,-0.03367,-0.26558,0.5868
5,0.63373,31.36305,5,-0.04193,-0.22911,0.46251
5,0.63373,31.36305,6,-0.05013,-0.19289,0.32532
5,0.63373,31.36305,7,-0.05826,-0.15694,0.1754
5,0.63373,31.36305,8,-0.06579,-0.12194,0.04194
6,0.558,30.92318,1,-0.00899,-0.37471,0.88759
6,0.558,30.92318,2,-0.01784,-0.33577,0.81032
6,0.558,30.92318,3,-0.02664,-0.29703,0.71968
6,0.558,30.92318,4,-0.03539,-0.2585,0.61579
6,0.558,30.92318,5,-0.04408,-0.22022,0.49879
6,0.558,30.92318,6,-0.05272,-0.18218,0.36881
6,0.558,30.92318,7,-0.0613,-0.14442,0.22601
6,0.558,30.92318,8,-0.06981,-0.10695,0.07054
7,0.58099,31.13912,1,-0.00888,-0.3752,0.88556
7,0.58099,31.13912,2,-0.01759,-0.33681,0.806
7,0.58099,31.13912,3,-0.02625,-0.29862,0.71311
7,0.58099,31.13912,4,-0.03487,-0.26065,0.60699
7,0.58099,31.13912,5,-0.04343,-0.22292,0.48777
7,0.58099,31.13912,6,-0.05194,-0.18544,0.3556
7,0.58099,31.13912,7,-0.06038,-0.14823,0.21063
7,0.58099,31.13912,8,-0.06876,-0.1113,0.05303
8,0.49996,30.05714,1,-0.00929,-0.37347,0.89273
8,0.49996,30.05714,2,-0.01848,-0.33313,0.8212
8,0.49996,30.05714,3,-0.02761,-0.293,0.73627
8,0.49996,30.05714,4,-0.0367,-0.25308,0.63804
8,0.49996,30.05714,5,-0.04573,-0.2134,0.52663
8,0.49996,30.05714,6,-0.05471,-0.17397,0.40219
8,0.49996,30.05714,7,-0.06362,-0.13482,0.26487
8,0.49996,30.05714,8,-0.07246,-0.09596,0.11481
9,0.65109,31.35395,1,-0.00851,-0.3767,0.87935
9,0.65109,31.35395,2,-0.01682,-0.34,0.79286
9,0.65109,31.35395,3,-0.02507,-0.30349,0.69309
9,0.65109,31.35395,4,-0.03328,-0.2672,0.58015
9,0.65109,31.35395,5,-0.04144,-0.23115,0.45419
9,0.65109,31.35395,6,-0.04954,-0.19535,0.31536
9,0.65109,31.35395,7,-0.05758,-0.15981,0.1638
9,0.65109,31.35395,8,-0.06495,-0.12517,0.03077
10,0.52175,30.43627,1,-0.00918,-0.37394,0.8908
10,0.52175,30.43627,2,-0.01824,-0.33412,0.81711
10,0.52175,30.43627,3,-0.02725,-0.29451,0.73004
10,0.52175,30.43627,4,-0.03621,-0.25511,0.62968
10,0.52175,30.43627,5,-0.04511,-0.21596,0.51618
10,0.52175,30.43627,6,-0.05396,-0.17706,0.38966
10,0.52175,30.43627,7,-0.06275,-0.13843,0.25027
10,0.52175,30.43627,8,-0.07146,-0.10009,0.09818
11,0.55669,30.90865,1,-0.009,-0.37468,0.88771
11,0.55669,30.90865,2,-0.01785,-0.33571,0.81056
11,0.55669,30.90865,3,-0.02666,-0.29693,0.72005
11,0.55669,30.90865,4,-0.03542,-0.25838,0.6163
11,0.55669,30.90865,5,-0.04412,-0.22006,0.49942
11,0.55669,30.90865,6,-0.05276,-0.182,0.36957
11,0.55669,30.90865,7,-0.06135,-0.14421,0.22689
11,0.55669,30.90865,8,-0.06987,-0.1067,0.07155
12,0.50049,30.06712,1,-0.00929,-0.37348,0.89268
12,0.50049,30.06712,2,-0.01847,-0.33316,0.8211
12,0.50049,30.06712,3,-0.0276,-0.29303,0.73612
12,0.50049,30.06712,4,-0.03669,-0.25313,0.63783
12,0.50049,30.06712,5,-0.04572,-0.21346,0.52638
12,0.50049,30.06712,6,-0.05469,-0.17405,0.40189
12,0.50049,30.06712,7,-0.0636,-0.13491,0.26451
12,0.50049,30.06712,8,-0.07244,-0.09606,0.1144
13,0.50898,30.22197,1,-0.00925,-0.37367,0.89193
13,0.50898,30.22197,2,-0.01838,-0.33354,0.81951
13,0.50898,30.22197,3,-0.02746,-0.29362,0.73369
