particle,elasticity,weight,frame,x,y,z
1,0.55873,27.75196,1,0.07605,0.27473,0.57736
1,0.55873,27.75196,2,0.38906,0.41294,0.48032
1,0.55873,27.75196,3,0.39961,0.28908,0.42009
1,0.55873,27.75196,4,0.35469,0.17,0.3499
1,0.55873,27.75196,5,0.3101,0.05181,0.26647
1,0.55873,27.75196,6,0.26585,-0.06548,0.16994
1,0.55873,27.75196,7,0.22295,-0.18285,0.07224
1,0.55873,27.75196,8,0.18606,-0.29774,0.0957
2,0.7483,28.69388,1,0.07605,0.27473,0.57736
2,0.7483,28.69388,2,0.39165,0.40586,0.48303
2,0.7483,28.69388,3,0.38653,0.28426,0.44167
2,0.7483,28.69388,4,0.31211,0.16999,0.394
2,0.7483,28.69388,5,0.23823,0.05655,0.33292
2,0.7483,28.69388,6,0.1649,-0.05602,0.25855
2,0.7483,28.69388,7,0.09214,-0.16774,0.17101
2,0.7483,28.69388,8,0.01996,-0.27856,0.07042
3,0.59872,28.13001,1,0.07605,0.27473,0.57736
3,0.59872,28.13001,2,0.38957,0.41138,0.48089
3,0.59872,28.13001,3,0.39814,0.28732,0.42409
3,0.59872,28.13001,4,0.34898,0.16845,0.35792
3,0.59872,28.13001,5,0.30018,0.05047,0.27849
3,0.59872,28.13001,6,0.25176,-0.06661,0.18592
3,0.59872,28.13001,7,0.20371,-0.18278,0.08033
3,0.59872,28.13001,8,0.17961,-0.28981,0.07137
4,0.81246,27.76256,1,0.07605,0.27473,0.57736
4,0.81246,27.76256,2,0.39261,0.40364,0.48394
4,0.81246,27.76256,3,0.37086,0.29294,0.44425
4,0.81246,27.76256,4,0.27757,0.19176,0.39724
4,0.81246,27.76256,5,0.18497,0.09132,0.33683
4,0.81246,27.76256,6,0.09307,-0.00835,0.26313
4,0.81246,27.76256,7,0.00187,-0.10726,0.17625
4,0.81246,27.76256,8,-0.08858,-0.20537,0.07631
5,0.7221,28.84606,1,0.07605,0.27473,0.57736
5,0.7221,28.84606,2,0.39127,0.40679,0.48266
5,0.7221,28.84606,3,0.38766,0.28475,0.43852
5,0.7221,28.84606,4,0.31624,0.16979,0.38757
5,0.7221,28.84606,5,0.24534,0.05568,0.32325
5,0.7221,28.84606,6,0.17497,-0.05757,0.24566
5,0.7221,28.84606,7,0.10515,-0.16994,0.15492
5,0.7221,28.84606,8,0.03589,-0.28142,0.05116
6,0.56378,27.79197,1,0.07605,0.27473,0.57736
6,0.56378,27.79197,2,0.38912,0.41274,0.48039
6,0.56378,27.79197,3,0.39948,0.28883,0.42057
6,0.56378,27.79197,4,0.35418,0.16974,0.35085
6,0.56378,27.79197,5,0.30922,0.05152,0.26789
6,0.56378,27.79197,6,0.26461,-0.06578,0.17182
6,0.56378,27.79197,7,0.22179,-0.18325,0.07424
6,0.56378,27.79197,8,0.18901,-0.29694,0.10224
7,0.67619,28.88771,1,0.07605,0.27473,0.57736
7,0.67619,28.88771,2,0.39062,0.40846,0.482
7,0.67619,28.88771,3,0.39309,0.2851,0.43273
7,0.67619,28.88771,4,0.33137,0.16814,0.37571
7,0.67619,28.88771,5,0.2701,0.05203,0.30536
