particle,elasticity,weight,frame,x,y,z
1,0.86934,89.47036,1,0.12928,-0.09458,0.41055
1,0.86934,89.47036,2,-0.10258,-0.15818,0.34344
1,0.86934,89.47036,3,-0.33179,-0.22105,0.26337
1,0.86934,89.47036,4,-0.3782,-0.25161,0.20252
1,0.86934,89.47036,5,-0.28034,-0.2567,0.15393
1,0.86934,89.47036,6,-0.18305,-0.26177,0.09186
1,0.86934,89.47036,7,-0.09132,-0.26901,0.05148
1,0.86934,89.47036,8,-0.01666,-0.2741,0.08856
1,0.86934,89.47036,9,0.05765,-0.27917,0.11169
1,0.86934,89.47036,10,0.13162,-0.28422,0.12095
1,0.86934,89.47036,11,0.20527,-0.28925,0.1164
1,0.86934,89.47036,12,0.27859,-0.29425,0.0981
1,0.86934,89.47036,13,0.34926,-0.29944,0.07538
1,0.86934,89.47036,14,0.41027,-0.3049,0.07686
1,0.86934,89.47036,15,0.38194,-0.29599,0.06809
1,0.86934,89.47036,16,0.35708,-0.28469,0.06251
1,0.86934,89.47036,17,0.33462,-0.27372,0.05277
1,0.86934,89.47036,18,0.3178,-0.26411,0.05404
1,0.86934,89.47036,19,0.30245,-0.2556,0.04898
1,0.86934,89.47036,20,0.29085,-0.24943,0.05003
1,0.86934,89.47036,21,0.28162,-0.24475,0.04917
1,0.86934,89.47036,22,0.27534,-0.24174,0.04856
1,0.86934,89.47036,23,0.27235,-0.24033,0.04912
1,0.86934,89.47036,24,0.27183,-0.24008,0.0492
1,0.86934,89.47036,25,0.27181,-0.23998,0.04962
1,0.86934,89.47036,26,0.2718,-0.23993,0.04981
1,0.86934,89.47036,27,0.27179,-0.23991,0.0499
1,0.86934,89.47036,28,0.27179,-0.2399,0.04995
1,0.86934,89.47036,29,0.27179,-0.23989,0.04997
1,0.86934,89.47036,30,0.27179,-0.23989,0.04998
1,0.86934,89.47036,31,0.27179,-0.23989,0.04998
1,0.86934,89.47036,32,0.27179,-0.23989,0.04998
1,0.86934,89.47036,33,0.27179,-0.23989,0.04998
1,0.86934,89.47036,34,0.27179,-0.23989,0.04998
2,0.87952,91.22107,1,0.12928,-0.09458,0.41055
2,0.87952,91.22107,2,-0.10258,-0.15818,0.34344
2,0.87952,91.22107,3,-0.33179,-0.22105,0.26337
2,0.87952,91.22107,4,-0.37757,-0.25148,0.20262
2,0.87952,91.22107,5,-0.27857,-0.25634,0.1542
2,0.87952,91.22107,6,-0.18017,-0.26118,0.09231
2,0.87952,91.22107,7,-0.08737,-0.26819,0.05199
2,0.87952,91.22107,8,-0.01173,-0.27312,0.08891
2,0.87952,91.22107,9,0.06354,-0.27802,0.1119
2,0.87952,91.22107,10,0.13847,-0.28289,0.121
2,0.87952,91.22107,11,0.21307,-0.28775,0.1163
2,0.87952,91.22107,12,0.28733,-0.29258,0.09785
2,0.87952,91.22107,13,0.35891,-0.29762,0.07513
2,0.87952,91.22107,14,0.41043,-0.30121,0.07662
2,0.87952,91.22107,15,0.37978,-0.28978,0.06819
2,0.87952,91.22107,16,0.35307,-0.27666,0.06316
2,0.87952,91.22107,17,0.32874,-0.26412,0.054
2,0.87952,91.22107,18,0.30965,-0.25308,0.05426
2,0.87952,91.22107,19,0.29231,-0.2434,0.04985
2,0.87952,91.22107,20,0.27822,-0.23609,0.04934
2,0.87952,91.22107,21,0.26681,-0.23057,0.04883
2,0.87952,91.22107,22,0.25849,-0.2263,0.04799
2,0.87952,91.22107,23,0.25359,-0.22345,0.04847
2,0.87952,91.22107,24,0.25164,-0.22196,0.0486
2,0.87952,91.22107,25,0.25115,-0.22174,0.04933
2,0.87952,91.22107,26,0.25117,-0.22187,0.04968
2,0.87952,91.22107,27,0.25118,-0.22193,0.04984
2,0.87952,91.22107,28,0.25119,-0.22196,0.04992
2,0.87952,91.22107,29,0.25119,-0.22198,0.04995
2,0.87952,91.22107,30,0.25119,-0.22198,0.04997
2,0.87952,91.22107,31,0.25119,-0.22199,0.04998
2,0.87952,91.22107,32,0.25119,-0.22199,0.04998
2,0.87952,91.22107,33,0.25119,-0.22199,0.04998
2,0.87952,91.22107,34,0.25119,-0.22199,0.04998
3,0.88049,91.56633,1,0.12928,-0.09458,0.41055
3,0.88049,91.56633,2,-0.10258,-0.15818,0.34344
3,0.88049,91.56633,3,-0.33179,-0.22105,0.26337
3,0.88049,91.56633,4,-0.37751,-0.25147,0.20263
3,0.88049,91.56633,5,-0.2784,-0.25631,0.15422
3,0.88049,91.56633,6,-0.1799,-0.26113,0.09235
3,0.88049,91.56633,7,-0.087,-0.26812,0.05204
3,0.88049,91.56633,8,-0.01127,-0.27302,0.08895
3,0.88049,91.56633,9,0.0641,-0.2779,0.11191
3,0.88049,91.56633,10,0.13912,-0.28276,0.12101
3,0.88049,91.56633,11,0.21381,-0.2876,0.11629
3,0.88049,91.56633,12,0.28816,-0.29242,0.09783
3,0.88049,91.56633,13,0.35983,-0.29745,0.0751
3,0.88049,91.56633,14,0.41133,-0.30103,0.07664
3,0.88049,91.56633,15,0.37987,-0.28957,0.06821
3,0.88049,91.56633,16,0.35239,-0.27647,0.06313
3,0.88049,91.56633,17,0.32732,-0.26397,0.05401
3,0.88049,91.56633,18,0.30767,-0.25268,0.05388
3,0.88049,91.56633,19,0.29013,-0.24282,0.05026
3,0.88049,91.56633,20,0.27582,-0.23549,0.04976
3,0.88049,91.56633,21,0.26438,-0.22949,0.04838
3,0.88049,91.56633,22,0.25623,-0.22509,0.04799
3,0.88049,91.56633,23,0.25128,-0.22217,0.04837
3,0.88049,91.56633,24,0.24922,-0.2207,0.04877
3,0.88049,91.56633,25,0.24902,-0.22067,0.04941
3,0.88049,91.56633,26,0.24903,-0.22075,0.04972
3,0.88049,91.56633,27,0.24904,-0.22079,0.04986
3,0.88049,91.56633,28,0.24904,-0.22081,0.04993
3,0.88049,91.56633,29,0.24904,-0.22082,0.04996
3,0.88049,91.56633,30,0.24905,-0.22083,0.04997
3,0.88049,91.56633,31,0.24904,-0.22083,0.04998
3,0.88049,91.56633,32,0.24904,-0.22083,0.04998
3,0.88049,91.56633,33,0.24904,-0.22083,0.04998
3,0.88049,91.56633,34,0.24904,-0.22083,0.04998
4,0.87233,93.99472,1,0.12928,-0.09458,0.41055
4,0.87233,93.99472,2,-0.10258,-0.15818,0.34344
4,0.87233,93.99472,3,-0.33179,-0.22105,0.26337
4,0.87233,93.99472,4,-0.37802,-0.25157,0.20255
4,0.87233,93.99472,5,-0.27982,-0.2566,0.15401
4,0.87233,93.99472,6,-0.18221,-0.26159,0.092
4,0.87233,93.99472,7,-0.09016,-0.26877,0.05163
4,0.87233,93.99472,8,-0.01521,-0.27381,0.08866
4,0.87233,93.99472,9,0.05938,-0.27883,0.11175
4,0.87233,93.99472,10,0.13364,-0.28383,0.12096
4,0.87233,93.99472,11,0.20756,-0.28881,0.11637
4,0.87233,93.99472,12,0.28116,-0.29376,0.09803
4,0.87233,93.99472,13,0.3521,-0.2989,0.07531
4,0.87233,93.99472,14,0.41334,-0.30436,0.0769
4,0.87233,93.99472,15,0.38254,-0.29538,0.06812
4,0.87233,93.99472,16,0.35535,-0.28427,0.0623
4,0.87233,93.99472,17,0.33083,-0.27352,0.05338
