particle,elasticity,weight,frame,x,y,z
1,0.91532,4.15093,1,-0.22389,-0.02074,0.14147
2,0.23089,4.15093,1,-0.22389,-0.02074,0.14147
3,0.35809,4.15093,1,-0.22389,-0.02074,0.14147
4,0.19022,4.15093,1,-0.22389,-0.02074,0.14147
5,0.84498,4.15093,1,-0.22389,-0.02074,0.14147
6,0.11432,4.15093,1,-0.22389,-0.02074,0.14147
7,0.14723,4.15093,1,-0.22389,-0.02074,0.14147
8,0.69547,4.15093,1,-0.22389,-0.02074,0.14147
9,0.03591,4.15093,1,-0.22389,-0.02074,0.14147
10,0.18864,4.15093,1,-0.22389,-0.02074,0.14147
11,0.88012,4.15093,1,-0.22389,-0.02074,0.14147
12,0.72588,4.15093,1,-0.22389,-0.02074,0.14147
13,0.59804,4.15093,1,-0.22389,-0.02074,0.14147
14,0.6947,4.15093,1,-0.22389,-0.02074,0.14147
15,0.19503,4.15093,1,-0.22389,-0.02074,0.14147
16,0.45624,4.15093,1,-0.22389,-0.02074,0.14147
17,0.23568,4.15093,1,-0.22389,-0.02074,0.14147
18,0.67362,4.15093,1,-0.22389,-0.02074,0.14147
19,0.76135,4.15093,1,-0.22389,-0.02074,0.14147
20,0.37615,4.15093,1,-0.22389,-0.02074,0.14147
