particle,elasticity,weight,frame,x,y,z
1,0.09971,22.41072,1,-0.44342,0.25904,0.19188
1,0.09971,22.41072,2,-0.3833,0.43124,0.17983
1,0.09971,22.41072,3,-0.29959,0.41297,0.15048
1,0.09971,22.41072,4,-0.21867,0.3786,0.1107
1,0.09971,22.41072,5,-0.14156,0.34433,0.07083
1,0.09971,22.41072,6,-0.07838,0.31239,0.07324
2,0.34897,21.9046,1,-0.43924,0.2597,0.19221
2,0.34897,21.9046,2,-0.35368,0.44359,0.18629
2,0.34897,21.9046,3,-0.28765,0.41789,0.16082
2,0.34897,21.9046,4,-0.22291,0.3883,0.12181
2,0.34897,21.9046,5,-0.16134,0.35863,0.0807
2,0.34897,21.9046,6,-0.11025,0.32838,0.06694
3,0.05851,22.30735,1,-0.44411,0.25894,0.19171
3,0.05851,22.30735,2,-0.38885,0.42957,0.17827
3,0.05851,22.30735,3,-0.30734,0.41383,0.14718
3,0.05851,22.30735,4,-0.2286,0.38469,0.1049
3,0.05851,22.30735,5,-0.1538,0.35845,0.06695
3,0.05851,22.30735,6,-0.08935,0.33832,0.06488
4,0.23088,21.80089,1,-0.44122,0.25938,0.19221
4,0.23088,21.80089,2,-0.36382,0.42906,0.18579
4,0.23088,21.80089,3,-0.26516,0.39368,0.17599
4,0.23088,21.80089,4,-0.17218,0.33777,0.15345
4,0.23088,21.80089,5,-0.07975,0.28219,0.11729
4,0.23088,21.80089,6,0.0121,0.22694,0.06759
5,0.17836,22.40071,1,-0.44211,0.25924,0.19219
5,0.17836,22.40071,2,-0.36986,0.42554,0.18614
5,0.17836,22.40071,3,-0.26697,0.4043,0.17874
5,0.17836,22.40071,4,-0.17004,0.36158,0.15829
5,0.17836,22.40071,5,-0.07367,0.3191,0.1242
5,0.17836,22.40071,6,0.02211,0.27688,0.07656
6,0.37152,18.80384,1,-0.43886,0.25976,0.19221
6,0.37152,18.80384,2,-0.35214,0.45096,0.18493
6,0.37152,18.80384,3,-0.31591,0.40813,0.17176
6,0.37152,18.80384,4,-0.27982,0.36546,0.14487
6,0.37152,18.80384,5,-0.24388,0.32297,0.10432
6,0.37152,18.80384,6,-0.2081,0.28067,0.05018
7,0.16815,22.49685,1,-0.44228,0.25921,0.19215
7,0.16815,22.49685,2,-0.37114,0.42495,0.18594
7,0.16815,22.49685,3,-0.26843,0.40564,0.17923
7,0.16815,22.49685,4,-0.17116,0.36697,0.15925
7,0.16815,22.49685,5,-0.07445,0.32853,0.12563
7,0.16815,22.49685,6,0.02168,0.29031,0.07845
8,0.14921,22.39499,1,-0.44259,0.25916,0.19208
8,0.14921,22.39499,2,-0.37379,0.42405,0.18534
8,0.14921,22.39499,3,-0.27352,0.40939,0.17906
8,0.14921,22.39499,4,-0.18,0.36962,0.16026
8,0.14921,22.39499,5,-0.08701,0.33007,0.12781
8,0.14921,22.39499,6,0.00542,0.29075,0.08178
9,0.0717,22.39121,1,-0.44389,0.25898,0.19177
9,0.0717,22.39121,2,-0.38705,0.43009,0.17877
9,0.0717,22.39121,3,-0.30518,0.41466,0.1471
9,0.0717,22.39121,4,-0.22545,0.39056,0.1032
9,0.0717,22.39121,5,-0.15382,0.36653,0.07653
9,0.0717,22.39121,6,-0.09111,0.34362,0.07147
10,0.01806,21.74993,1,-0.44478,0.25885,0.19155
10,0.01806,21.74993,2,-0.39496,0.43799,0.17919
10,0.01806,21.74993,3,-0.31004,0.42515,0.17121
10,0.01806,21.74993,4,-0.22978,0.39443,0.14887
10,0.01806,21.74993,5,-0.14994,0.36387,0.11288
10,0.01806,21.74993,6,-0.07124,0.33384,0.06657
11,0.1246,22.39201,1,-0.443,0.2591,0.19198
11,0.1246,22.39201,2,-0.37729,0.42296,0.18455
11,0.1246,22.39201,3,-0.2818,0.41003,0.17769
11,0.1246,22.39201,4,-0.19209,0.37585,0.15797
11,0.1246,22.39201,5,-0.10287,0.34186,0.12459
11,0.1246,22.39201,6,-0.01415,0.30806,0.07763
12,0.48096,17.94859,1,-0.43701,0.26006,0.19221
12,0.48096,17.94859,2,-0.36795,0.43132,0.1871
12,0.48096,17.94859,3,-0.29761,0.35167,0.17929
12,0.48096,17.94859,4,-0.22767,0.27248,0.15777
12,0.48096,17.94859,5,-0.15815,0.19375,0.12261
12,0.48096,17.94859,6,-0.08904,0.1155,0.07391
13,0.34897,21.9046,1,-0.43924,0.2597,0.19221
13,0.34897,21.9046,2,-0.35368,0.44359,0.18629
13,0.34897,21.9046,3,-0.28765,0.41789,0.16082
13,0.34897,21.9046,4,-0.22291,0.3883,0.12181
13,0.34897,21.9046,5,-0.16134,0.35863,0.0807
13,0.34897,21.9046,6,-0.11025,0.32838,0.06694
14,0.01651,21.72645,1,-0.4448,0.25885,0.19154
14,0.01651,21.72645,2,-0.39518,0.43794,0.17914
14,0.01651,21.72645,3,-0.31062,0.42518,0.17117
14,0.01651,21.72645,4,-0.23069,0.39476,0.14887
14,0.01651,21.72645,5,-0.15116,0.36449,0.11292
14,0.01651,21.72645,6,-0.07278,0.33476,0.06663
15,0.23559,21.67431,1,-0.44114,0.25939,0.19221
15,0.23559,21.67431,2,-0.3633,0.4294,0.18576
15,0.23559,21.67431,3,-0.26512,0.39274,0.17621
