particle,elasticity,weight,frame,x,y,z
1,0.1835,12.19834,1,-0.22435,-0.3524,0.30778
1,0.1835,12.19834,2,-0.40541,-0.3887,0.02461
1,0.1835,12.19834,3,-0.42218,-0.35348,0.05674
2,0.12223,12.1902,1,-0.22435,-0.3524,0.30778
2,0.12223,12.1902,2,-0.40545,-0.38888,0.02254
2,0.12223,12.1902,3,-0.42613,-0.35765,0.04825
3,0.96073,12.2454,1,-0.22435,-0.3524,0.30778
3,0.96073,12.2454,2,-0.40489,-0.38918,0.04012
3,0.96073,12.2454,3,-0.40573,-0.35881,0.14129
4,0.34338,12.21048,1,-0.22435,-0.3524,0.30778
4,0.34338,12.21048,2,-0.40534,-0.38875,0.02798
4,0.34338,12.21048,3,-0.40744,-0.35632,0.06404
5,0.11481,12.18919,1,-0.22435,-0.3524,0.30778
5,0.11481,12.18919,2,-0.40545,-0.3889,0.02229
5,0.11481,12.18919,3,-0.42657,-0.35824,0.04727
6,0.29103,12.20666,1,-0.22435,-0.3524,0.30778
6,0.29103,12.20666,2,-0.40537,-0.38873,0.02689
6,0.29103,12.20666,3,-0.41474,-0.35551,0.06065
7,0.29932,12.20727,1,-0.22435,-0.3524,0.30778
7,0.29932,12.20727,2,-0.40536,-0.38873,0.02706
7,0.29932,12.20727,3,-0.41338,-0.35574,0.06176
8,0.78778,12.23738,1,-0.22435,-0.3524,0.30778
8,0.78778,12.23738,2,-0.40504,-0.38902,0.03686
8,0.78778,12.23738,3,-0.39948,-0.35509,0.11813
9,0.58513,12.2263,1,-0.22435,-0.3524,0.30778
9,0.58513,12.2263,2,-0.40519,-0.38887,0.0329
9,0.58513,12.2263,3,-0.397,-0.35498,0.09122
10,0.42225,12.21597,1,-0.22435,-0.3524,0.30778
10,0.42225,12.21597,2,-0.4053,-0.38878,0.02961
10,0.42225,12.21597,3,-0.40362,-0.3554,0.07188
11,0.87237,12.24146,1,-0.22435,-0.3524,0.30778
11,0.87237,12.24146,2,-0.40497,-0.3891,0.03847
11,0.87237,12.24146,3,-0.3981,-0.35639,0.1285
12,0.35924,12.21161,1,-0.22435,-0.3524,0.30778
12,0.35924,12.21161,2,-0.40533,-0.38875,0.02831
12,0.35924,12.21161,3,-0.4066,-0.35604,0.06551
13,0.04995,12.18015,1,-0.22435,-0.3524,0.30778
13,0.04995,12.18015,2,-0.40549,-0.38908,0.02013
13,0.04995,12.18015,3,-0.43045,-0.36369,0.0381
14,0.3642,12.21196,1,-0.22435,-0.3524,0.30778
14,0.3642,12.21196,2,-0.40533,-0.38876,0.02841
14,0.3642,12.21196,3,-0.40654,-0.35586,0.06509
15,0.36083,12.21172,1,-0.22435,-0.3524,0.30778
15,0.36083,12.21172,2,-0.40533,-0.38875,0.02834
15,0.36083,12.21172,3,-0.40672,-0.35589,0.0647
16,0.10192,12.18742,1,-0.22435,-0.3524,0.30778
16,0.10192,12.18742,2,-0.40546,-0.38894,0.02186
16,0.10192,12.18742,3,-0.42736,-0.35927,0.04556
17,0.41036,12.21516,1,-0.22435,-0.3524,0.30778
17,0.41036,12.21516,2,-0.40531,-0.38878,0.02936
17,0.41036,12.21516,3,-0.4042,-0.35548,0.07049
18,0.67658,12.23153,1,-0.22435,-0.3524,0.30778
18,0.67658,12.23153,2,-0.40513,-0.38893,0.0347
18,0.67658,12.23153,3,-0.40169,-0.35366,0.10445
19,0.7628,12.23612,1,-0.22435,-0.3524,0.30778
19,0.7628,12.23612,2,-0.40506,-0.389,0.03638
19,0.7628,12.23612,3,-0.39994,-0.35473,0.11506
20,0.18406,12.19839,1,-0.22435,-0.3524,0.30778
20,0.18406,12.19839,2,-0.40541,-0.3887,0.02462
20,0.18406,12.19839,3,-0.42214,-0.35348,0.05676
