particle,elasticity,weight,frame,x,y,z
1,0.99671,56.54168,1,-0.08989,0.13312,0.62621
1,0.99671,56.54168,2,-0.282,0.16962,0.77715
1,0.99671,56.54168,3,-0.41214,0.21139,0.89889
1,0.99671,56.54168,4,-0.33411,0.26908,0.93763
1,0.99671,56.54168,5,-0.26387,0.31613,0.90143
1,0.99671,56.54168,6,-0.194,0.36292,0.85165
1,0.99671,56.54168,7,-0.12451,0.40946,0.78839
1,0.99671,56.54168,8,-0.05659,0.37465,0.73195
1,0.99671,56.54168,9,0.01096,0.34004,0.66205
1,0.99671,56.54168,10,0.07813,0.30562,0.5788
1,0.99671,56.54168,11,0.14489,0.27142,0.4823
1,0.99671,56.54168,12,0.2112,0.23744,0.37269
1,0.99671,56.54168,13,0.27706,0.20369,0.25008
1,0.99671,56.54168,14,0.34243,0.1702,0.11464
1,0.99671,56.54168,15,0.40674,0.15976,0.06696
1,0.99671,56.54168,16,0.38152,0.16602,0.1063
1,0.99671,56.54168,17,0.34584,0.17099,0.12942
1,0.99671,56.54168,18,0.31027,0.17594,0.1387
1,0.99671,56.54168,19,0.27481,0.18087,0.13417
1,0.99671,56.54168,20,0.23946,0.1858,0.11587
1,0.99671,56.54168,21,0.20422,0.1907,0.08386
1,0.99671,56.54168,22,0.18067,0.20248,0.10041
1,0.99671,56.54168,23,0.15719,0.21423,0.10313
1,0.99671,56.54168,24,0.13376,0.22595,0.09206
1,0.99671,56.54168,25,0.11041,0.23763,0.06725
1,0.99671,56.54168,26,0.0932,0.24751,0.05675
1,0.99671,56.54168,27,0.0797,0.25441,0.0587
1,0.99671,56.54168,28,0.06842,0.26094,0.05618
1,0.99671,56.54168,29,0.05886,0.26635,0.04951
1,0.99671,56.54168,30,0.05361,0.27051,0.05118
1,0.99671,56.54168,31,0.05055,0.27356,0.05002
2,0.99713,56.6571,1,-0.08989,0.13312,0.62621
2,0.99713,56.6571,2,-0.282,0.16962,0.77715
2,0.99713,56.6571,3,-0.41213,0.21139,0.89889
2,0.99713,56.6571,4,-0.33406,0.26909,0.93763
2,0.99713,56.6571,5,-0.26379,0.31614,0.90142
2,0.99713,56.6571,6,-0.19388,0.36294,0.85164
2,0.99713,56.6571,7,-0.12436,0.40949,0.78837
2,0.99713,56.6571,8,-0.05638,0.37468,0.73193
2,0.99713,56.6571,9,0.01122,0.34005,0.66204
2,0.99713,56.6571,10,0.07844,0.30563,0.57879
2,0.99713,56.6571,11,0.14525,0.27141,0.4823
2,0.99713,56.6571,12,0.21162,0.23743,0.37268
2,0.99713,56.6571,13,0.27752,0.20368,0.25008
2,0.99713,56.6571,14,0.34294,0.17017,0.11464
2,0.99713,56.6571,15,0.40722,0.15975,0.06711
2,0.99713,56.6571,16,0.38233,0.16589,0.10657
2,0.99713,56.6571,17,0.34705,0.17073,0.12983
2,0.99713,56.6571,18,0.31188,0.17556,0.13924
2,0.99713,56.6571,19,0.27681,0.18037,0.13484
2,0.99713,56.6571,20,0.24184,0.18516,0.11668
2,0.99713,56.6571,21,0.20699,0.18994,0.08481
2,0.99713,56.6571,22,0.1816,0.20413,0.09839
