particle,elasticity,weight,frame,x,y,z
1,0.99549,-23.62653,1,0.28243,-0.36624,0.38087
1,0.99549,-23.62653,2,0.27903,-0.26432,0.24873
1,0.99549,-23.62653,3,0.27566,-0.16324,0.10395
1,0.99549,-23.62653,4,0.2675,-0.06689,0.07578
1,0.99549,-23.62653,5,0.26574,0.02219,0.14388
1,0.99549,-23.62653,6,0.26399,0.11076,0.19781
1,0.99549,-23.62653,7,0.26224,0.19884,0.23769
1,0.99549,-23.62653,8,0.26051,0.28646,0.2636
1,0.99549,-23.62653,9,0.25879,0.37363,0.27561
1,0.99549,-23.62653,10,0.2573,0.43657,0.26986
1,0.99549,-23.62653,11,0.26038,0.39552,0.23973
1,0.99549,-23.62653,12,0.26345,0.35462,0.19593
1,0.99549,-23.62653,13,0.26651,0.31389,0.13855
1,0.99549,-23.62653,14,0.27068,0.27495,0.09317
1,0.99549,-23.62653,15,0.27874,0.24175,0.12336
1,0.99549,-23.62653,16,0.28678,0.20867,0.13967
1,0.99549,-23.62653,17,0.29479,0.17568,0.14216
1,0.99549,-23.62653,18,0.30278,0.14279,0.13086
1,0.99549,-23.62653,19,0.31075,0.10999,0.10582
1,0.99549,-23.62653,20,0.31879,0.07374,0.08203
1,0.99549,-23.62653,21,0.32663,0.03058,0.07599
2,0.99549,-23.62653,1,0.28243,-0.36624,0.38087
2,0.99549,-23.62653,2,0.27903,-0.26432,0.24873
2,0.99549,-23.62653,3,0.27566,-0.16324,0.10395
2,0.99549,-23.62653,4,0.2675,-0.06689,0.07578
2,0.99549,-23.62653,5,0.26574,0.02219,0.14388
2,0.99549,-23.62653,6,0.26399,0.11076,0.19781
2,0.99549,-23.62653,7,0.26224,0.19884,0.23769
2,0.99549,-23.62653,8,0.26051,0.28646,0.2636
2,0.99549,-23.62653,9,0.25879,0.37363,0.27561
2,0.99549,-23.62653,10,0.2573,0.43657,0.26986
2,0.99549,-23.62653,11,0.26038,0.39552,0.23973
2,0.99549,-23.62653,12,0.26345,0.35462,0.19593
2,0.99549,-23.62653,13,0.26651,0.31389,0.13855
2,0.99549,-23.62653,14,0.27068,0.27495,0.09317
2,0.99549,-23.62653,15,0.27874,0.24175,0.12336
2,0.99549,-23.62653,16,0.28678,0.20867,0.13967
2,0.99549,-23.62653,17,0.29479,0.17568,0.14216
2,0.99549,-23.62653,18,0.30278,0.14279,0.13086
