particle,elasticity,weight,frame,x,y,z
1,0.69571,19.5555,1,0.15522,0.04994,0.59334
1,0.69571,19.5555,2,0.19584,0.13997,0.45285
1,0.69571,19.5555,3,0.23611,0.22922,0.29982
1,0.69571,19.5555,4,0.27602,0.31768,0.13441
1,0.69571,19.5555,5,0.31019,0.40601,0.03981
1,0.69571,19.5555,6,0.32877,0.37055,0.06083
1,0.69571,19.5555,7,0.34649,0.3197,0.06952
1,0.69571,19.5555,8,0.36375,0.27005,0.06879
1,0.69571,19.5555,9,0.38063,0.22142,0.05786
1,0.69571,19.5555,10,0.39655,0.17767,0.05313
1,0.69571,19.5555,11,0.41099,0.1385,0.05448
1,0.69571,19.5555,12,0.42383,0.10108,0.04916
1,0.69571,19.5555,13,0.42851,0.06983,0.04901
1,0.69571,19.5555,14,0.43152,0.04169,0.04764
1,0.69571,19.5555,15,0.4242,0.01938,0.04688
1,0.69571,19.5555,16,0.41787,0.00051,0.0467
1,0.69571,19.5555,17,0.41265,-0.0151,0.04658
1,0.69571,19.5555,18,0.40832,-0.02739,0.04668
1,0.69571,19.5555,19,0.40516,-0.0363,0.04763
1,0.69571,19.5555,20,0.40318,-0.04207,0.04825
1,0.69571,19.5555,21,0.40232,-0.04458,0.04894
1,0.69571,19.5555,22,0.40221,-0.04469,0.04949
1,0.69571,19.5555,23,0.40218,-0.04469,0.04975
1,0.69571,19.5555,24,0.40218,-0.04469,0.04988
1,0.69571,19.5555,25,0.40218,-0.0447,0.04993
1,0.69571,19.5555,26,0.40218,-0.0447,0.04996
1,0.69571,19.5555,27,0.40218,-0.0447,0.04997
1,0.69571,19.5555,28,0.40218,-0.0447,0.04998
1,0.69571,19.5555,29,0.40218,-0.04469,0.04998
1,0.69571,19.5555,30,0.40218,-0.04469,0.04998
1,0.69571,19.5555,31,0.40219,-0.04469,0.04998
1,0.69571,19.5555,32,0.40218,-0.04469,0.04998
1,0.69571,19.5555,33,0.40219,-0.04469,0.04998
1,0.69571,19.5555,34,0.40218,-0.04469,0.04998
1,0.69571,19.5555,35,0.40219,-0.04469,0.04998
