particle,elasticity,weight,frame,x,y,z
1,0.93792,12.18355,1,0.03753,0.12369,0.74528
1,0.93792,12.18355,2,-0.25131,0.11442,0.88029
1,0.93792,12.18355,3,-0.39929,0.12529,0.94081
2,0.01224,12.18355,1,0.03753,0.12369,0.74528
2,0.01224,12.18355,2,-0.25131,0.11442,0.88029
2,0.01224,12.18355,3,-0.43638,0.11964,0.94543
3,0.90287,12.18355,1,0.03753,0.12369,0.74528
3,0.90287,12.18355,2,-0.25131,0.11442,0.88029
3,0.90287,12.18355,3,-0.40061,0.12501,0.94098
4,0.47137,12.18355,1,0.03753,0.12369,0.74528
4,0.47137,12.18355,2,-0.25131,0.11442,0.88029
4,0.47137,12.18355,3,-0.41737,0.1217,0.94318
5,0.61236,12.18355,1,0.03753,0.12369,0.74528
5,0.61236,12.18355,2,-0.25131,0.11442,0.88029
5,0.61236,12.18355,3,-0.41181,0.12278,0.94247
6,0.72481,12.18355,1,0.03753,0.12369,0.74528
6,0.72481,12.18355,2,-0.25131,0.11442,0.88029
6,0.72481,12.18355,3,-0.40742,0.12364,0.94189
7,0.26195,12.18355,1,0.03753,0.12369,0.74528
7,0.26195,12.18355,2,-0.25131,0.11442,0.88029
7,0.26195,12.18355,3,-0.42574,0.11983,0.94421
8,0.08555,12.18355,1,0.03753,0.12369,0.74528
8,0.08555,12.18355,2,-0.25131,0.11442,0.88029
8,0.08555,12.18355,3,-0.43289,0.11804,0.94507
9,0.46517,12.18355,1,0.03753,0.12369,0.74528
9,0.46517,12.18355,2,-0.25131,0.11442,0.88029
9,0.46517,12.18355,3,-0.41762,0.12164,0.94321
10,0.17154,12.18355,1,0.03753,0.12369,0.74528
10,0.17154,12.18355,2,-0.25131,0.11442,0.88029
10,0.17154,12.18355,3,-0.4294,0.11895,0.94465
11,0.02198,12.18355,1,0.03753,0.12369,0.74528
11,0.02198,12.18355,2,-0.25131,0.11442,0.88029
11,0.02198,12.18355,3,-0.43598,0.1197,0.94538
12,0.08371,12.18355,1,0.03753,0.12369,0.74528
12,0.08371,12.18355,2,-0.25131,0.11442,0.88029
12,0.08371,12.18355,3,-0.43297,0.11802,0.94508
13,0.86591,12.18355,1,0.03753,0.12369,0.74528
13,0.86591,12.18355,2,-0.25131,0.11442,0.88029
13,0.86591,12.18355,3,-0.40202,0.12473,0.94117
14,0.55539,12.18355,1,0.03753,0.12369,0.74528
14,0.55539,12.18355,2,-0.25131,0.11442,0.88029
14,0.55539,12.18355,3,-0.41405,0.12236,0.94276
15,0.34804,12.18355,1,0.03753,0.12369,0.74528
15,0.34804,12.18355,2,-0.25131,0.11442,0.88029
15,0.34804,12.18355,3,-0.42229,0.12063,0.94379
16,0.91956,12.18355,1,0.03753,0.12369,0.74528
16,0.91956,12.18355,2,-0.25131,0.11442,0.88029
16,0.91956,12.18355,3,-0.39999,0.12515,0.9409
17,0.27547,12.18355,1,0.03753,0.12369,0.74528
17,0.27547,12.18355,2,-0.25131,0.11442,0.88029
17,0.27547,12.18355,3,-0.4252,0.11996,0.94414
18,0.10954,12.18355,1,0.03753,0.12369,0.74528
18,0.10954,12.18355,2,-0.25131,0.11442,0.88029
18,0.10954,12.18355,3,-0.43192,0.1183,0.94495
19,0.47189,12.18355,1,0.03753,0.12369,0.74528
19,0.47189,12.18355,2,-0.25131,0.11442,0.88029
19,0.47189,12.18355,3,-0.41735,0.1217,0.94317
20,0.86192,12.18355,1,0.03753,0.12369,0.74528
20,0.86192,12.18355,2,-0.25131,0.11442,0.88029
20,0.86192,12.18355,3,-0.40217,0.1247,0.94119
