particle,elasticity,weight,frame,x,y,z
1,0.99619,15.85718,1,-0.27456,-0.39532,0.19238
1,0.99619,15.85718,2,-0.40823,-0.40095,0.04719
1,0.99619,15.85718,3,-0.31265,-0.37038,0.07301
1,0.99619,15.85718,4,-0.22,-0.34189,0.09725
2,0.6437,16.21869,1,-0.27456,-0.39532,0.19238
2,0.6437,16.21869,2,-0.42094,-0.40775,0.04821
2,0.6437,16.21869,3,-0.35627,-0.38592,0.06577
2,0.6437,16.21869,4,-0.29291,-0.36495,0.07473
3,0.23186,16.34342,1,-0.27456,-0.39532,0.19238
3,0.23186,16.34342,2,-0.43461,-0.41583,0.04518
3,0.23186,16.34342,3,-0.39548,-0.39812,0.05629
3,0.23186,16.34342,4,-0.35741,-0.38088,0.05773
4,0.09003,16.34225,1,-0.27456,-0.39532,0.19238
4,0.09003,16.34225,2,-0.43961,-0.41923,0.04396
4,0.09003,16.34225,3,-0.4088,-0.40395,0.0503
4,0.09003,16.34225,4,-0.37908,-0.38904,0.04708
5,0.09213,16.34252,1,-0.27456,-0.39532,0.19238
5,0.09213,16.34252,2,-0.43952,-0.41918,0.04398
5,0.09213,16.34252,3,-0.40858,-0.40389,0.05043
5,0.09213,16.34252,4,-0.37873,-0.38898,0.04732
6,0.89786,15.95944,1,-0.27456,-0.39532,0.19238
6,0.89786,15.95944,2,-0.41149,-0.40291,0.04628
6,0.89786,15.95944,3,-0.32413,-0.37455,0.0783
6,0.89786,15.95944,4,-0.23941,-0.34832,0.1082
7,0.20038,16.34568,1,-0.27456,-0.39532,0.19238
7,0.20038,16.34568,2,-0.43563,-0.41655,0.04493
7,0.20038,16.34568,3,-0.39827,-0.39955,0.05589
7,0.20038,16.34568,4,-0.36197,-0.383,0.05717
8,0.58188,16.24123,1,-0.27456,-0.39532,0.19238
8,0.58188,16.24123,2,-0.4228,-0.40875,0.04796
8,0.58188,16.24123,3,-0.36057,-0.38522,0.06332
8,0.58188,16.24123,4,-0.29956,-0.36252,0.06971
9,0.87238,15.98271,1,-0.27456,-0.39532,0.19238
9,0.87238,15.98271,2,-0.41234,-0.40342,0.04605
9,0.87238,15.98271,3,-0.32642,-0.37498,0.07721
9,0.87238,15.98271,4,-0.2431,-0.34869,0.10619
10,0.81663,16.03116,1,-0.27456,-0.39532,0.19238
10,0.81663,16.03116,2,-0.4142,-0.40454,0.04554
10,0.81663,16.03116,3,-0.33144,-0.37595,0.07484
10,0.81663,16.03116,4,-0.25119,-0.34951,0.10184
11,0.77386,16.06593,1,-0.27456,-0.39532,0.19238
11,0.77386,16.06593,2,-0.41564,-0.40541,0.04515
11,0.77386,16.06593,3,-0.3353,-0.37669,0.07304
11,0.77386,16.06593,4,-0.25741,-0.35013,0.09853
12,0.03269,16.3295,1,-0.27456,-0.39532,0.19238
12,0.03269,16.3295,2,-0.4422,-0.42082,0.04334
12,0.03269,16.3295,3,-0.41577,-0.40664,0.04711
12,0.03269,16.3295,4,-0.39135,-0.39339,0.04579
13,0.31949,16.32945,1,-0.27456,-0.39532,0.19238
13,0.31949,16.32945,2,-0.43146,-0.41382,0.04606
13,0.31949,16.32945,3,-0.38497,-0.39242,0.05636
13,0.31949,16.32945,4,-0.34023,-0.37204,0.06032
14,0.28881,16.3361,1,-0.27456,-0.39532,0.19238
14,0.28881,16.3361,2,-0.43256,-0.41452,0.04574
14,0.28881,16.3361,3,-0.38872,-0.39444,0.05634
14,0.28881,16.3361,4,-0.34644,-0.37521,0.05961
15,0.7559,16.07994,1,-0.27456,-0.39532,0.19238
15,0.7559,16.07994,2,-0.41625,-0.40578,0.04499
15,0.7559,16.07994,3,-0.33693,-0.37701,0.07229
15,0.7559,16.07994,4,-0.26004,-0.3504,0.09716
16,0.69665,16.19253,1,-0.27456,-0.39532,0.19238
16,0.69665,16.19253,2,-0.41927,-0.40686,0.04849
16,0.69665,16.19253,3,-0.3515,-0.38591,0.0676
16,0.69665,16.19253,4,-0.28514,-0.36588,0.07847
17,0.81935,16.02888,1,-0.27456,-0.39532,0.19238
17,0.81935,16.02888,2,-0.41411,-0.40449,0.04557
17,0.81935,16.02888,3,-0.33119,-0.37591,0.07495
17,0.81935,16.02888,4,-0.2508,-0.34947,0.10205
18,0.05966,16.33699,1,-0.27456,-0.39532,0.19238
18,0.05966,16.33699,2,-0.44096,-0.42004,0.04365
18,0.05966,16.33699,3,-0.41224,-0.4051,0.04856
18,0.05966,16.33699,4,-0.38514,-0.39085,0.04647
19,0.92966,15.92936,1,-0.27456,-0.39532,0.19238
19,0.92966,15.92936,2,-0.41043,-0.40227,0.04657
19,0.92966,15.92936,3,-0.32128,-0.374,0.07968
19,0.92966,15.92936,4,-0.23482,-0.34786,0.11072
20,0.69899,16.19092,1,-0.27456,-0.39532,0.19238
20,0.69899,16.19092,2,-0.41919,-0.40682,0.0485
20,0.69899,16.19092,3,-0.3512,-0.38586,0.06765
20,0.69899,16.19092,4,-0.28464,-0.36582,0.07859
