particle,elasticity,weight,frame,x,y,z
1,0.99607,57.13239,1,-0.24841,-0.27571,0.51839
1,0.99607,57.13239,2,-0.42863,-0.14792,0.20753
1,0.99607,57.13239,3,-0.34432,-0.03694,0.04292
1,0.99607,57.13239,4,-0.26532,0.00418,0.16065
1,0.99607,57.13239,5,-0.18688,0.04501,0.26377
1,0.99607,57.13239,6,-0.10897,0.08556,0.35246
1,0.99607,57.13239,7,-0.03155,0.12587,0.42682
1,0.99607,57.13239,8,0.0454,0.16593,0.48699
1,0.99607,57.13239,9,0.12194,0.20577,0.53306
1,0.99607,57.13239,10,0.19806,0.2454,0.56512
1,0.99607,57.13239,11,0.27381,0.28483,0.58326
1,0.99607,57.13239,12,0.34918,0.32407,0.58754
1,0.99607,57.13239,13,0.42418,0.36311,0.57803
1,0.99607,57.13239,14,0.39494,0.40458,0.5802
1,0.99607,57.13239,15,0.38186,0.38157,0.56971
1,0.99607,57.13239,16,0.37081,0.3506,0.54562
1,0.99607,57.13239,17,0.3598,0.31972,0.50783
1,0.99607,57.13239,18,0.34883,0.28897,0.45641
1,0.99607,57.13239,19,0.33791,0.25833,0.39143
1,0.99607,57.13239,20,0.32704,0.22784,0.31299
1,0.99607,57.13239,21,0.31622,0.19751,0.22118
2,0.99607,57.13239,1,-0.24841,-0.27571,0.51839
2,0.99607,57.13239,2,-0.42863,-0.14792,0.20753
2,0.99607,57.13239,3,-0.34432,-0.03694,0.04292
2,0.99607,57.13239,4,-0.26532,0.00418,0.16065
2,0.99607,57.13239,5,-0.18688,0.04501,0.26377
2,0.99607,57.13239,6,-0.10897,0.08556,0.35246
2,0.99607,57.13239,7,-0.03155,0.12587,0.42682
2,0.99607,57.13239,8,0.0454,0.16593,0.48699
2,0.99607,57.13239,9,0.12194,0.20577,0.53306
2,0.99607,57.13239,10,0.19806,0.2454,0.56512
2,0.99607,57.13239,11,0.27381,0.28483,0.58326
2,0.99607,57.13239,12,0.34918,0.32407,0.58754
2,0.99607,57.13239,13,0.42418,0.36311,0.57803
2,0.99607,57.13239,14,0.39494,0.40458,0.5802
2,0.99607,57.13239,15,0.38186,0.38157,0.56971
2,0.99607,57.13239,16,0.37081,0.3506,0.54562
2,0.99607,57.13239,17,0.3598,0.31972,0.50783
2,0.99607,57.13239,18,0.34883,0.28897,0.45641
2,0.99607,57.13239,19,0.33791,0.25833,0.39143
2,0.99607,57.13239,20,0.32704,0.22784,0.31299
2,0.99607,57.13239,21,0.31622,0.19751,0.22118
3,0.99607,57.13239,1,-0.24841,-0.27571,0.51839
3,0.99607,57.13239,2,-0.42863,-0.14792,0.20753
3,0.99607,57.13239,3,-0.34432,-0.03694,0.04292
3,0.99607,57.13239,4,-0.26532,0.00418,0.16065
3,0.99607,57.13239,5,-0.18688,0.04501,0.26377
3,0.99607,57.13239,6,-0.10897,0.08556,0.35246
3,0.99607,57.13239,7,-0.03155,0.12587,0.42682
3,0.99607,57.13239,8,0.0454,0.16593,0.48699
3,0.99607,57.13239,9,0.12194,0.20577,0.53306
3,0.99607,57.13239,10,0.19806,0.2454,0.56512
3,0.99607,57.13239,11,0.27381,0.28483,0.58326
3,0.99607,57.13239,12,0.34918,0.32407,0.58754
3,0.99607,57.13239,13,0.42418,0.36311,0.57803
3,0.99607,57.13239,14,0.39494,0.40458,0.5802
3,0.99607,57.13239,15,0.38186,0.38157,0.56971
3,0.99607,57.13239,16,0.37081,0.3506,0.54562
3,0.99607,57.13239,17,0.3598,0.31972,0.50783
3,0.99607,57.13239,18,0.34883,0.28897,0.45641
3,0.99607,57.13239,19,0.33791,0.25833,0.39143
3,0.99607,57.13239,20,0.32704,0.22784,0.31299
3,0.99607,57.13239,21,0.31622,0.19751,0.22118
4,0.95703,54.319,1,-0.24841,-0.27571,0.51839
4,0.95703,54.319,2,-0.42905,-0.14796,0.20742
4,0.95703,54.319,3,-0.3485,-0.0372,0.04154
4,0.95703,54.319,4,-0.27295,0.0043,0.15686
