particle,elasticity,weight,frame,x,y,z
1,0.87253,4.15093,1,0.00284,0.42179,0.06131
2,0.07436,4.15093,1,0.00284,0.42179,0.06131
3,0.08104,4.15093,1,0.00284,0.42179,0.06131
4,0.63678,4.15093,1,0.00284,0.42179,0.06131
5,0.21709,4.15093,1,0.00284,0.42179,0.06131
6,0.14838,4.15093,1,0.00284,0.42179,0.06131
7,0.65333,4.15093,1,0.00284,0.42179,0.06131
8,0.27681,4.15093,1,0.00284,0.42179,0.06131
9,0.39948,4.15093,1,0.00284,0.42179,0.06131
10,0.8076,4.15093,1,0.00284,0.42179,0.06131
11,0.57814,4.15093,1,0.00284,0.42179,0.06131
12,0.24037,4.15093,1,0.00284,0.42179,0.06131
13,0.43113,4.15093,1,0.00284,0.42179,0.06131
14,0.14748,4.15093,1,0.00284,0.42179,0.06131
15,0.97261,4.15093,1,0.00284,0.42179,0.06131
16,0.52059,4.15093,1,0.00284,0.42179,0.06131
17,0.05358,4.15093,1,0.00284,0.42179,0.06131
18,0.16084,4.15093,1,0.00284,0.42179,0.06131
19,0.95496,4.15093,1,0.00284,0.42179,0.06131
20,0.75656,4.15093,1,0.00284,0.42179,0.06131
