particle,elasticity,weight,frame,x,y,z
1,0.12318,23.04329,1,0.17971,-0.03526,0.33896
1,0.12318,23.04329,2,0.42564,-0.26831,0.55977
1,0.12318,23.04329,3,0.38241,-0.44764,0.70078
1,0.12318,23.04329,4,0.32377,-0.39046,0.80866
1,0.12318,23.04329,5,0.26551,-0.33367,0.90207
1,0.12318,23.04329,6,0.21589,-0.27978,0.90876
2,0.11552,23.09884,1,0.17971,-0.03526,0.33896
2,0.11552,23.09884,2,0.42574,-0.26831,0.5598
2,0.11552,23.09884,3,0.38265,-0.4474,0.70101
2,0.11552,23.09884,4,0.32287,-0.39304,0.80927
2,0.11552,23.09884,5,0.26349,-0.33904,0.90305
2,0.11552,23.09884,6,0.21962,-0.2935,0.91215
3,0.12318,23.04329,1,0.17971,-0.03526,0.33896
3,0.12318,23.04329,2,0.42564,-0.26831,0.55977
3,0.12318,23.04329,3,0.38241,-0.44764,0.70078
3,0.12318,23.04329,4,0.32377,-0.39046,0.80866
3,0.12318,23.04329,5,0.26551,-0.33367,0.90207
3,0.12318,23.04329,6,0.21589,-0.27978,0.90876
4,0.07377,23.67484,1,0.17971,-0.03526,0.33896
4,0.07377,23.67484,2,0.42632,-0.26827,0.55995
4,0.07377,23.67484,3,0.38459,-0.4392,0.69052
4,0.07377,23.67484,4,0.3161,-0.39393,0.75998
4,0.07377,23.67484,5,0.24857,-0.34498,0.81449
4,0.07377,23.67484,6,0.18141,-0.29629,0.85495
5,0.01162,23.78698,1,0.17971,-0.03526,0.33896
5,0.01162,23.78698,2,0.42717,-0.26822,0.56017
5,0.01162,23.78698,3,0.39211,-0.43515,0.69104
5,0.01162,23.78698,4,0.32699,-0.40607,0.76068
5,0.01162,23.78698,5,0.26356,-0.36545,0.81358
5,0.01162,23.78698,6,0.20045,-0.32504,0.85245
6,0.20133,23.76079,1,0.17971,-0.03526,0.33896
6,0.20133,23.76079,2,0.42456,-0.26838,0.55949
6,0.20133,23.76079,3,0.37936,-0.44441,0.69419
6,0.20133,23.76079,4,0.31362,-0.40904,0.78212
6,0.20133,23.76079,5,0.24827,-0.37387,0.85577
6,0.20133,23.76079,6,0.18328,-0.3389,0.91525
7,0.54381,20.9535,1,0.17971,-0.03526,0.33896
7,0.54381,20.9535,2,0.41981,-0.26875,0.55828
7,0.54381,20.9535,3,0.39906,-0.42838,0.68193
7,0.54381,20.9535,4,0.40315,-0.35889,0.74475
7,0.54381,20.9535,5,0.38713,-0.29172,0.78887
7,0.54381,20.9535,6,0.3712,-0.22486,0.81902
8,0.11552,23.09884,1,0.17971,-0.03526,0.33896
8,0.11552,23.09884,2,0.42574,-0.26831,0.5598
8,0.11552,23.09884,3,0.38265,-0.4474,0.70101
8,0.11552,23.09884,4,0.32287,-0.39304,0.80927
8,0.11552,23.09884,5,0.26349,-0.33904,0.90305
