particle,elasticity,weight,frame,x,y,z
1,0.55557,20.23814,1,-0.1349,-0.39043,0.08228
1,0.55557,20.23814,2,0.05902,-0.29856,0.20022
1,0.55557,20.23814,3,0.2508,-0.2077,0.30312
1,0.55557,20.23814,4,0.41102,-0.12233,0.39284
1,0.55557,20.23814,5,0.33457,-0.07354,0.48118
1,0.55557,20.23814,6,0.25861,-0.02507,0.5552
1,0.55557,20.23814,7,0.1831,0.0231,0.61502
2,0.61004,21.28338,1,-0.13506,-0.38203,0.08407
2,0.61004,21.28338,2,0.05864,-0.27774,0.20434
2,0.61004,21.28338,3,0.25016,-0.17463,0.30952
2,0.61004,21.28338,4,0.41004,-0.07548,0.40199
2,0.61004,21.28338,5,0.33291,0.00028,0.49721
2,0.61004,21.28338,6,0.25632,0.07552,0.57801
2,0.61004,21.28338,7,0.18025,0.15026,0.64452
3,0.47154,21.01506,1,-0.13396,-0.39584,0.0766
3,0.47154,21.01506,2,0.06061,-0.28796,0.18063
3,0.47154,21.01506,3,0.25302,-0.18128,0.26978
3,0.47154,21.01506,4,0.42221,-0.0779,0.34907
3,0.47154,21.01506,5,0.36518,-0.0054,0.44666
3,0.47154,21.01506,6,0.30155,0.06501,0.52913
3,0.47154,21.01506,7,0.23831,0.13499,0.59732
4,0.66188,20.47244,1,-0.13519,-0.37387,0.08563
4,0.66188,20.47244,2,0.05837,-0.25751,0.20789
4,0.66188,20.47244,3,0.24971,-0.14249,0.31501
4,0.66188,20.47244,4,0.40999,-0.02959,0.40962
4,0.66188,20.47244,5,0.33835,0.07574,0.50891
4,0.66188,20.47244,6,0.26727,0.18026,0.59367
4,0.66188,20.47244,7,0.19672,0.284,0.66405
5,0.5592,20.36108,1,-0.13491,-0.38987,0.0824
5,0.5592,20.36108,2,0.05899,-0.29719,0.2005
5,0.5592,20.36108,3,0.25075,-0.20553,0.30357
5,0.5592,20.36108,4,0.41093,-0.11925,0.39348
5,0.5592,20.36108,5,0.33428,-0.06882,0.48235
5,0.5592,20.36108,6,0.25813,-0.01871,0.55688
5,0.5592,20.36108,7,0.18243,0.03109,0.61721
6,0.63898,21.06832,1,-0.13514,-0.37749,0.08496
6,0.63898,21.06832,2,0.05848,-0.2665,0.20637
6,0.63898,21.06832,3,0.24989,-0.15677,0.31265
6,0.63898,21.06832,4,0.40989,-0.05,0.40638
6,0.63898,21.06832,5,0.33493,0.04187,0.50423
6,0.63898,21.06832,6,0.26053,0.13307,0.5876
6,0.63898,21.06832,7,0.18666,0.22362,0.65662
7,0.59432,21.16597,1,-0.13502,-0.38447,0.08357
7,0.59432,21.16597,2,0.05874,-0.2838,0.20319
7,0.59432,21.16597,3,0.25033,-0.18425,0.30774
7,0.59432,21.16597,4,0.41024,-0.08915,0.39946
7,0.59432,21.16597,5,0.33274,-0.02163,0.49294
7,0.59432,21.16597,6,0.25577,0.04541,0.57202
7,0.59432,21.16597,7,0.17931,0.11203,0.63683
8,0.62218,21.26336,1,-0.1351,-0.38013,0.08445
8,0.62218,21.26336,2,0.05857,-0.27304,0.2052
8,0.62218,21.26336,3,0.25005,-0.16717,0.31085
8,0.62218,21.26336,4,0.40994,-0.06484,0.40387
8,0.62218,21.26336,5,0.33347,0.01754,0.5003
8,0.62218,21.26336,6,0.25755,0.09934,0.58228
8,0.62218,21.26336,7,0.18215,0.18058,0.64994
9,0.50359,20.8135,1,-0.13468,-0.3915,0.07872
9,0.50359,20.8135,2,0.05952,-0.28099,0.18662
9,0.50359,20.8135,3,0.25155,-0.17173,0.27959
9,0.50359,20.8135,4,0.42308,-0.0633,0.3624
9,0.50359,20.8135,5,0.34596,0.02805,0.45084
9,0.50359,20.8135,6,0.26941,0.11874,0.52488
9,0.50359,20.8135,7,0.19339,0.2088,0.58466
10,0.63761,21.09167,1,-0.13513,-0.37771,0.08492
10,0.63761,21.09167,2,0.05849,-0.26703,0.20627
10,0.63761,21.09167,3,0.2499,-0.15762,0.31251
10,0.63761,21.09167,4,0.40989,-0.05122,0.40618
10,0.63761,21.09167,5,0.33478,0.03987,0.50393
10,0.63761,21.09167,6,0.26023,0.13029,0.58719
10,0.63761,21.09167,7,0.1862,0.22007,0.65611
11,0.48633,20.98434,1,-0.13468,-0.39361,0.07795
11,0.48633,20.98434,2,0.05928,-0.28486,0.18449
11,0.48633,20.98434,3,0.25109,-0.17734,0.27612
11,0.48633,20.98434,4,0.42058,-0.07169,0.35803
11,0.48633,20.98434,5,0.35018,0.01155,0.45425
11,0.48633,20.98434,6,0.27068,0.09223,0.53463
11,0.48633,20.98434,7,0.19174,0.17237,0.60071
12,0.432,19.17161,1,-0.13047,-0.40241,0.07098
12,0.432,19.17161,2,0.0661,-0.29262,0.1648
12,0.432,19.17161,3,0.26051,-0.18404,0.24386
12,0.432,19.17161,4,0.4314,-0.08045,0.31205
12,0.432,19.17161,5,0.38762,-0.00498,0.3896
12,0.432,19.17161,6,0.32968,0.0704,0.45096
12,0.432,19.17161,7,0.27208,0.14535,0.49821
13,0.44039,19.35205,1,-0.13114,-0.4011,0.07215
13,0.44039,19.35205,2,0.06528,-0.29201,0.16803
13,0.44039,19.35205,3,0.25954,-0.18413,0.24912
13,0.44039,19.35205,4,0.43093,-0.08111,0.31925
13,0.44039,19.35205,5,0.38497,-0.01901,0.40057
13,0.44039,19.35205,6,0.32498,0.03967,0.46661
13,0.44039,19.35205,7,0.26532,0.09804,0.51852
14,0.6016,21.23999,1,-0.13504,-0.38334,0.08381
14,0.6016,21.23999,2,0.05869,-0.281,0.20373
14,0.6016,21.23999,3,0.25025,-0.1798,0.30857
14,0.6016,21.23999,4,0.41013,-0.08283,0.40064
14,0.6016,21.23999,5,0.33274,-0.01153,0.49496
14,0.6016,21.23999,6,0.25589,0.05925,0.57486
14,0.6016,21.23999,7,0.17954,0.12959,0.64048
15,0.38148,17.00634,1,-0.12511,-0.4041,0.06188
15,0.38148,17.00634,2,0.07906,-0.29336,0.14198
15,0.38148,17.00634,3,0.28095,-0.18385,0.20745
15,0.38148,17.00634,4,0.41949,-0.07589,0.27377
15,0.38148,17.00634,5,0.37749,0.01835,0.34859
15,0.38148,17.00634,6,0.3286,0.11049,0.4082
15,0.38148,17.00634,7,0.28002,0.20206,0.45368
16,0.6394,21.06096,1,-0.13514,-0.37743,0.08497
16,0.6394,21.06096,2,0.05848,-0.26633,0.20639
16,0.6394,21.06096,3,0.24989,-0.15651,0.3127
16,0.6394,21.06096,4,0.40989,-0.04964,0.40645
16,0.6394,21.06096,5,0.33498,0.04248,0.50432
16,0.6394,21.06096,6,0.26062,0.13391,0.58772
16,0.6394,21.06096,7,0.1868,0.22469,0.65677
17,0.6131,21.28763,1,-0.13507,-0.38155,0.08417
17,0.6131,21.28763,2,0.05862,-0.27656,0.20456
17,0.6131,21.28763,3,0.25013,-0.17275,0.30986
17,0.6131,21.28763,4,0.41001,-0.0728,0.40247
17,0.6131,21.28763,5,0.33301,0.00461,0.49801
17,0.6131,21.28763,6,0.25656,0.08149,0.57912
17,0.6131,21.28763,7,0.18063,0.15784,0.64593
18,0.58098,20.94547,1,-0.13498,-0.38653,0.08313
18,0.58098,20.94547,2,0.05883,-0.2889,0.20219
18,0.58098,20.94547,3,0.25048,-0.19237,0.30619
18,0.58098,20.94547,4,0.41046,-0.10065,0.39725
18,0.58098,20.94547,5,0.33304,-0.03985,0.48908
18,0.58098,20.94547,6,0.25613,0.02053,0.56654
18,0.58098,20.94547,7,0.17971,0.08055,0.62975
19,0.45958,20.5996,1,-0.13281,-0.39793,0.07488
19,0.45958,20.5996,2,0.06274,-0.28986,0.17572
19,0.45958,20.5996,3,0.25612,-0.183,0.2617
19,0.45958,20.5996,4,0.42695,-0.08041,0.33708
19,0.45958,20.5996,5,0.39063,-0.01394,0.42876
