particle,elasticity,weight,frame,x,y,z
1,0.82771,66.98408,1,0.36644,0.25913,0.76918
1,0.82771,66.98408,2,0.40253,0.22408,0.71204
1,0.82771,66.98408,3,0.33826,0.1779,0.66369
1,0.82771,66.98408,4,0.27432,0.13196,0.60184
1,0.82771,66.98408,5,0.21075,0.08628,0.52657
1,0.82771,66.98408,6,0.14756,0.04088,0.438
1,0.82771,66.98408,7,0.08477,-0.00423,0.33624
1,0.82771,66.98408,8,0.02241,-0.04904,0.22141
1,0.82771,66.98408,9,-0.0395,-0.09353,0.09366
1,0.82771,66.98408,10,-0.09054,-0.13294,0.06028
1,0.82771,66.98408,11,-0.12969,-0.17171,0.09397
1,0.82771,66.98408,12,-0.16868,-0.21032,0.11376
1,0.82771,66.98408,13,-0.20753,-0.24878,0.1197
1,0.82771,66.98408,14,-0.24623,-0.28711,0.11184
1,0.82771,66.98408,15,-0.28479,-0.32529,0.09025
1,0.82771,66.98408,16,-0.3177,-0.357,0.08849
1,0.82771,66.98408,17,-0.3461,-0.38355,0.09975
1,0.82771,66.98408,18,-0.37403,-0.40093,0.0977
1,0.82771,66.98408,19,-0.40058,-0.38643,0.0836
1,0.82771,66.98408,20,-0.40493,-0.36641,0.07519
1,0.82771,66.98408,21,-0.39978,-0.34547,0.0657
1,0.82771,66.98408,22,-0.39493,-0.3274,0.05651
1,0.82771,66.98408,23,-0.38974,-0.31286,0.05308
1,0.82771,66.98408,24,-0.38502,-0.30011,0.04942
1,0.82771,66.98408,25,-0.38171,-0.29087,0.04983
1,0.82771,66.98408,26,-0.37968,-0.28364,0.04874
1,0.82771,66.98408,27,-0.37833,-0.27942,0.0491
1,0.82771,66.98408,28,-0.37794,-0.27826,0.04949
1,0.82771,66.98408,29,-0.37798,-0.27828,0.04975
1,0.82771,66.98408,30,-0.37801,-0.27829,0.04988
1,0.82771,66.98408,31,-0.37802,-0.27829,0.04993
1,0.82771,66.98408,32,-0.37802,-0.2783,0.04996
2,0.82771,66.98408,1,0.36644,0.25913,0.76918
2,0.82771,66.98408,2,0.40253,0.22408,0.71204
