particle,elasticity,weight,frame,x,y,z
1,0.80648,53.13915,1,-0.21698,-0.05378,0.04757
1,0.80648,53.13915,2,-0.18138,0.03181,0.099
1,0.80648,53.13915,3,-0.14598,0.11694,0.13638
1,0.80648,53.13915,4,-0.11078,0.20161,0.1598
1,0.80648,53.13915,5,-0.07576,0.28583,0.16933
1,0.80648,53.13915,6,-0.04091,0.36963,0.16505
1,0.80648,53.13915,7,-0.01558,0.41309,0.14606
1,0.80648,53.13915,8,-0.00899,0.37668,0.11145
1,0.80648,53.13915,9,-0.00189,0.34149,0.06799
1,0.80648,53.13915,10,0.00659,0.31442,0.06253
1,0.80648,53.13915,11,0.0114,0.28723,0.06285
1,0.80648,53.13915,12,0.01417,0.26304,0.06513
1,0.80648,53.13915,13,0.01591,0.2416,0.06549
1,0.80648,53.13915,14,0.01694,0.22318,0.06435
1,0.80648,53.13915,15,0.01715,0.20749,0.06067
1,0.80648,53.13915,16,0.01651,0.1938,0.05195
1,0.80648,53.13915,17,0.01634,0.18288,0.05249
1,0.80648,53.13915,18,0.01668,0.17393,0.05186
1,0.80648,53.13915,19,0.01704,0.16635,0.05
1,0.80648,53.13915,20,0.01854,0.16058,0.05022
1,0.80648,53.13915,21,0.01898,0.15682,0.04949
1,0.80648,53.13915,22,0.01842,0.15504,0.04963
1,0.80648,53.13915,23,0.01843,0.15512,0.04982
1,0.80648,53.13915,24,0.01843,0.15527,0.04991
1,0.80648,53.13915,25,0.01844,0.15527,0.04995
1,0.80648,53.13915,26,0.01845,0.15526,0.04997
1,0.80648,53.13915,27,0.01846,0.15526,0.04998
1,0.80648,53.13915,28,0.01847,0.15526,0.04998
1,0.80648,53.13915,29,0.01847,0.15526,0.04998
1,0.80648,53.13915,30,0.01847,0.15526,0.04998
1,0.80648,53.13915,31,0.01847,0.15526,0.04998
1,0.80648,53.13915,32,0.01847,0.15526,0.04998
1,0.80648,53.13915,33,0.01847,0.15526,0.04998
1,0.80648,53.13915,34,0.01847,0.15526,0.04998
1,0.80648,53.13915,35,0.01847,0.15526,0.04998
1,0.80648,53.13915,36,0.01847,0.15526,0.04998
1,0.80648,53.13915,37,0.01847,0.15526,0.04998
1,0.80648,53.13915,38,0.01847,0.15526,0.04998
2,0.84823,50.91983,1,-0.21697,-0.05346,0.04858
2,0.84823,50.91983,2,-0.18111,0.03333,0.10152
2,0.84823,50.91983,3,-0.14545,0.11963,0.1404
2,0.84823,50.91983,4,-0.10998,0.20546,0.1653
2,0.84823,50.91983,5,-0.0747,0.29084,0.17631
2,0.84823,50.91983,6,-0.0396,0.37578,0.1735
2,0.84823,50.91983,7,-0.01516,0.40737,0.16488
2,0.84823,50.91983,8,-0.00389,0.37279,0.15244
2,0.84823,50.91983,9,0.00734,0.33831,0.12627
2,0.84823,50.91983,10,0.01854,0.30395,0.08641
2,0.84823,50.91983,11,0.02686,0.27302,0.05195
2,0.84823,50.91983,12,0.02964,0.25327,0.06549
2,0.84823,50.91983,13,0.03167,0.2344,0.07111
2,0.84823,50.91983,14,0.03233,0.21606,0.06872
2,0.84823,50.91983,15,0.03226,0.20073,0.06785
2,0.84823,50.91983,16,0.03176,0.18835,0.06543
2,0.84823,50.91983,17,0.03022,0.17859,0.06062
2,0.84823,50.91983,18,0.02742,0.17032,0.04998
2,0.84823,50.91983,19,0.02683,0.16516,0.05053
2,0.84823,50.91983,20,0.02689,0.1619,0.04957
2,0.84823,50.91983,21,0.02691,0.16137,0.04979
2,0.84823,50.91983,22,0.02678,0.1615,0.04989
2,0.84823,50.91983,23,0.02674,0.16152,0.04994
2,0.84823,50.91983,24,0.02672,0.16153,0.04996
2,0.84823,50.91983,25,0.02671,0.16153,0.04998
2,0.84823,50.91983,26,0.0267,0.16153,0.04998
2,0.84823,50.91983,27,0.0267,0.16153,0.04998
2,0.84823,50.91983,28,0.0267,0.16153,0.04998
2,0.84823,50.91983,29,0.0267,0.16153,0.04998
2,0.84823,50.91983,30,0.0267,0.16153,0.04998
2,0.84823,50.91983,31,0.0267,0.16153,0.04998
2,0.84823,50.91983,32,0.0267,0.16153,0.04998
2,0.84823,50.91983,33,0.0267,0.16153,0.04998
2,0.84823,50.91983,34,0.0267,0.16153,0.04998
2,0.84823,50.91983,35,0.0267,0.16153,0.04998
2,0.84823,50.91983,36,0.0267,0.16153,0.04998
2,0.84823,50.91983,37,0.0267,0.16153,0.04998
2,0.84823,50.91983,38,0.0267,0.16153,0.04998
3,0.80572,45.03611,1,-0.21698,-0.05379,0.04755
3,0.80572,45.03611,2,-0.18139,0.03179,0.09895
3,0.80572,45.03611,3,-0.14599,0.11689,0.13631
3,0.80572,45.03611,4,-0.11079,0.20154,0.1597
3,0.80572,45.03611,5,-0.07578,0.28574,0.1692
3,0.80572,45.03611,6,-0.04094,0.36951,0.16489
3,0.80572,45.03611,7,-0.01555,0.41305,0.14572
3,0.80572,45.03611,8,-0.0088,0.37692,0.11062
3,0.80572,45.03611,9,-0.00147,0.3421,0.06715
3,0.80572,45.03611,10,0.00872,0.3167,0.0645
3,0.80572,45.03611,11,0.01634,0.29132,0.06442
3,0.80572,45.03611,12,0.02234,0.26851,0.06595
3,0.80572,45.03611,13,0.02752,0.24848,0.06562
3,0.80572,45.03611,14,0.03152,0.23115,0.0633
3,0.80572,45.03611,15,0.0343,0.2162,0.0579
3,0.80572,45.03611,16,0.03596,0.20269,0.04741
3,0.80572,45.03611,17,0.03765,0.19195,0.05305
3,0.80572,45.03611,18,0.03879,0.18234,0.0508
3,0.80572,45.03611,19,0.03877,0.17595,0.05012
3,0.80572,45.03611,20,0.0382,0.17192,0.0491
3,0.80572,45.03611,21,0.03726,0.16943,0.0491
3,0.80572,45.03611,22,0.03697,0.1686,0.04957
3,0.80572,45.03611,23,0.03704,0.16877,0.04979
3,0.80572,45.03611,24,0.03705,0.16885,0.04989
3,0.80572,45.03611,25,0.03701,0.16888,0.04994
3,0.80572,45.03611,26,0.03699,0.16889,0.04996
3,0.80572,45.03611,27,0.03698,0.1689,0.04997
3,0.80572,45.03611,28,0.03697,0.1689,0.04998
3,0.80572,45.03611,29,0.03697,0.1689,0.04998
3,0.80572,45.03611,30,0.03697,0.1689,0.04998
3,0.80572,45.03611,31,0.03697,0.1689,0.04998
3,0.80572,45.03611,32,0.03697,0.1689,0.04998
3,0.80572,45.03611,33,0.03697,0.1689,0.04998
3,0.80572,45.03611,34,0.03697,0.1689,0.04998
3,0.80572,45.03611,35,0.03697,0.1689,0.04998
3,0.80572,45.03611,36,0.03697,0.1689,0.04998
3,0.80572,45.03611,37,0.03697,0.1689,0.04998
3,0.80572,45.03611,38,0.03697,0.1689,0.04998
4,0.8074,47.33668,1,-0.21698,-0.05378,0.04759
4,0.8074,47.33668,2,-0.18137,0.03185,0.09906
4,0.8074,47.33668,3,-0.14597,0.117,0.13647
4,0.8074,47.33668,4,-0.11076,0.20169,0.15992
4,0.8074,47.33668,5,-0.07573,0.28594,0.16949
4,0.8074,47.33668,6,-0.04089,0.36976,0.16524
4,0.8074,47.33668,7,-0.01562,0.41313,0.14647
4,0.8074,47.33668,8,-0.00921,0.37641,0.11245
4,0.8074,47.33668,9,-0.00283,0.33982,0.06479
4,0.8074,47.33668,10,0.0069,0.31354,0.06171
4,0.8074,47.33668,11,0.0127,0.28661,0.0666
4,0.8074,47.33668,12,0.01787,0.2616,0.06809
4,0.8074,47.33668,13,0.02245,0.23958,0.06946
4,0.8074,47.33668,14,0.02681,0.22083,0.07043
4,0.8074,47.33668,15,0.03195,0.20473,0.06958
4,0.8074,47.33668,16,0.03893,0.18989,0.0648
4,0.8074,47.33668,17,0.0475,0.17488,0.05298
4,0.8074,47.33668,18,0.05109,0.16125,0.05529
4,0.8074,47.33668,19,0.05276,0.1492,0.05573
4,0.8074,47.33668,20,0.05466,0.13891,0.04983
