particle,elasticity,weight,frame,x,y,z
1,0.5452,33.12811,1,-0.43127,0.14302,0.7449
1,0.5452,33.12811,2,-0.37132,0.35378,0.6803
1,0.5452,33.12811,3,-0.30295,0.39007,0.59472
1,0.5452,33.12811,4,-0.23835,0.31299,0.48964
1,0.5452,33.12811,5,-0.17422,0.23649,0.3716
1,0.5452,33.12811,6,-0.1106,0.16059,0.24074
1,0.5452,33.12811,7,-0.0475,0.08531,0.0972
1,0.5452,33.12811,8,0.04522,0.03078,0.09122
1,0.5452,33.12811,9,0.14115,-0.01569,0.1111
1,0.5452,33.12811,10,0.23653,-0.06191,0.11711
1,0.5452,33.12811,11,0.33136,-0.10785,0.10932
1,0.5452,33.12811,12,0.4139,-0.15444,0.08638
2,0.54894,33.04817,1,-0.4312,0.14302,0.74492
2,0.54894,33.04817,2,-0.37128,0.35388,0.68039
2,0.54894,33.04817,3,-0.30304,0.38984,0.59492
2,0.54894,33.04817,4,-0.23851,0.3118,0.48999
2,0.54894,33.04817,5,-0.17447,0.23434,0.37209
2,0.54894,33.04817,6,-0.11093,0.15749,0.24138
2,0.54894,33.04817,7,-0.04791,0.08127,0.09799
2,0.54894,33.04817,8,0.04237,0.02748,0.08961
2,0.54894,33.04817,9,0.13459,-0.01825,0.10646
2,0.54894,33.04817,10,0.22629,-0.06372,0.10944
2,0.54894,33.04817,11,0.31748,-0.10895,0.09865
2,0.54894,33.04817,12,0.40815,-0.15392,0.07416
3,0.53602,33.00901,1,-0.43144,0.14301,0.74485
3,0.53602,33.00901,2,-0.37144,0.35354,0.68008
3,0.53602,33.00901,3,-0.30271,0.39062,0.59429
3,0.53602,33.00901,4,-0.23783,0.31591,0.48895
3,0.53602,33.00901,5,-0.17343,0.24176,0.37065
3,0.53602,33.00901,6,-0.10954,0.16819,0.23953
3,0.53602,33.00901,7,-0.04616,0.09522,0.09573
3,0.53602,33.00901,8,0.04571,0.04033,0.09716
3,0.53602,33.00901,9,0.13838,-0.00569,0.13256
3,0.53602,33.00901,10,0.23051,-0.05145,0.154
3,0.53602,33.00901,11,0.32213,-0.09695,0.16155
3,0.53602,33.00901,12,0.41323,-0.1422,0.1553
4,0.54196,33.17689,1,-0.43133,0.14301,0.74488
4,0.54196,33.17689,2,-0.37136,0.3537,0.68022
4,0.54196,33.17689,3,-0.30287,0.39027,0.59456
4,0.54196,33.17689,4,-0.23818,0.31403,0.48937
4,0.54196,33.17689,5,-0.17397,0.23836,0.37122
4,0.54196,33.17689,6,-0.11026,0.16328,0.24025
4,0.54196,33.17689,7,-0.04708,0.08882,0.0966
