particle,elasticity,weight,frame,x,y,z
1,0.9978,-10.09171,1,-0.22435,-0.3524,0.30778
1,0.9978,-10.09171,2,-0.40486,-0.38922,0.0408
1,0.9978,-10.09171,3,-0.40454,-0.35938,0.14564
1,0.9978,-10.09171,4,-0.38556,-0.32739,0.23207
1,0.9978,-10.09171,5,-0.36668,-0.29557,0.3043
1,0.9978,-10.09171,6,-0.34789,-0.26389,0.36243
1,0.9978,-10.09171,7,-0.32917,-0.23234,0.40656
1,0.9978,-10.09171,8,-0.31051,-0.20091,0.43676
1,0.9978,-10.09171,9,-0.29192,-0.16958,0.45308
1,0.9978,-10.09171,10,-0.27338,-0.13834,0.45557
1,0.9978,-10.09171,11,-0.2549,-0.10719,0.44428
1,0.9978,-10.09171,12,-0.23648,-0.07614,0.41925
1,0.9978,-10.09171,13,-0.21812,-0.0452,0.38053
1,0.9978,-10.09171,14,-0.19983,-0.01437,0.32819
1,0.9978,-10.09171,15,-0.18161,0.01631,0.2623
1,0.9978,-10.09171,16,-0.16348,0.04687,0.18296
2,0.98292,-14.42447,1,-0.22435,-0.3524,0.30778
2,0.98292,-14.42447,2,-0.40487,-0.3892,0.04053
2,0.98292,-14.42447,3,-0.40501,-0.35915,0.1439
2,0.98292,-14.42447,4,-0.38653,-0.32692,0.2289
2,0.98292,-14.42447,5,-0.36814,-0.29485,0.29972
2,0.98292,-14.42447,6,-0.34983,-0.26293,0.35645
2,0.98292,-14.42447,7,-0.3316,-0.23113,0.39919
2,0.98292,-14.42447,8,-0.31343,-0.19945,0.42799
2,0.98292,-14.42447,9,-0.29532,-0.16787,0.44293
2,0.98292,-14.42447,10,-0.27726,-0.13638,0.44405
2,0.98292,-14.42447,11,-0.25926,-0.10499,0.43138
2,0.98292,-14.42447,12,-0.24131,-0.07369,0.40498
2,0.98292,-14.42447,13,-0.22343,-0.0425,0.3649
2,0.98292,-14.42447,14,-0.20561,-0.01144,0.3112
2,0.98292,-14.42447,15,-0.18787,0.01949,0.24396
2,0.98292,-14.42447,16,-0.17022,0.05027,0.16328
3,0.99846,-9.90383,1,-0.22435,-0.3524,0.30778
3,0.99846,-9.90383,2,-0.40485,-0.38922,0.04082
3,0.99846,-9.90383,3,-0.40452,-0.35939,0.14572
3,0.99846,-9.90383,4,-0.38552,-0.32742,0.23221
3,0.99846,-9.90383,5,-0.36662,-0.2956,0.3045
3,0.99846,-9.90383,6,-0.3478,-0.26394,0.3627
3,0.99846,-9.90383,7,-0.32906,-0.2324,0.40689
3,0.99846,-9.90383,8,-0.31038,-0.20097,0.43715
3,0.99846,-9.90383,9,-0.29177,-0.16965,0.45353
3,0.99846,-9.90383,10,-0.27321,-0.13842,0.45608
3,0.99846,-9.90383,11,-0.25471,-0.10729,0.44486
3,0.99846,-9.90383,12,-0.23627,-0.07625,0.41989
3,0.99846,-9.90383,13,-0.21788,-0.04532,0.38123
3,0.99846,-9.90383,14,-0.19957,-0.0145,0.32895
3,0.99846,-9.90383,15,-0.18134,0.01617,0.26312
3,0.99846,-9.90383,16,-0.16319,0.04671,0.18383
4,0.99973,-9.54448,1,-0.22435,-0.3524,0.30778
4,0.99973,-9.54448,2,-0.40485,-0.38922,0.04084
4,0.99973,-9.54448,3,-0.40448,-0.35941,0.14586
4,0.99973,-9.54448,4,-0.38544,-0.32746,0.23248
4,0.99973,-9.54448,5,-0.3665,-0.29567,0.30489
4,0.99973,-9.54448,6,-0.34764,-0.26402,0.36321
4,0.99973,-9.54448,7,-0.32885,-0.2325,0.40752
4,0.99973,-9.54448,8,-0.31014,-0.2011,0.43789
4,0.99973,-9.54448,9,-0.29149,-0.1698,0.45439
4,0.99973,-9.54448,10,-0.27289,-0.13859,0.45707
4,0.99973,-9.54448,11,-0.25435,-0.10748,0.44595
4,0.99973,-9.54448,12,-0.23586,-0.07646,0.4211
4,0.99973,-9.54448,13,-0.21744,-0.04555,0.38256
4,0.99973,-9.54448,14,-0.19909,-0.01475,0.33039
4,0.99973,-9.54448,15,-0.18081,0.0159,0.26468
4,0.99973,-9.54448,16,-0.16262,0.04642,0.1855
5,0.99973,-9.54448,1,-0.22435,-0.3524,0.30778
5,0.99973,-9.54448,2,-0.40485,-0.38922,0.04084
5,0.99973,-9.54448,3,-0.40448,-0.35941,0.14586
5,0.99973,-9.54448,4,-0.38544,-0.32746,0.23248
5,0.99973,-9.54448,5,-0.3665,-0.29567,0.30489
5,0.99973,-9.54448,6,-0.34764,-0.26402,0.36321
5,0.99973,-9.54448,7,-0.32885,-0.2325,0.40752
5,0.99973,-9.54448,8,-0.31014,-0.2011,0.43789
5,0.99973,-9.54448,9,-0.29149,-0.1698,0.45439
5,0.99973,-9.54448,10,-0.27289,-0.13859,0.45707
5,0.99973,-9.54448,11,-0.25435,-0.10748,0.44595
5,0.99973,-9.54448,12,-0.23586,-0.07646,0.4211
5,0.99973,-9.54448,13,-0.21744,-0.04555,0.38256
5,0.99973,-9.54448,14,-0.19909,-0.01475,0.33039
5,0.99973,-9.54448,15,-0.18081,0.0159,0.26468
5,0.99973,-9.54448,16,-0.16262,0.04642,0.1855
6,0.99868,-9.84113,1,-0.22435,-0.3524,0.30778
6,0.99868,-9.84113,2,-0.40485,-0.38922,0.04082
6,0.99868,-9.84113,3,-0.40451,-0.35939,0.14574
6,0.99868,-9.84113,4,-0.38551,-0.32742,0.23226
6,0.99868,-9.84113,5,-0.3666,-0.29562,0.30457
6,0.99868,-9.84113,6,-0.34777,-0.26395,0.36279
6,0.99868,-9.84113,7,-0.32902,-0.23242,0.407
6,0.99868,-9.84113,8,-0.31034,-0.201,0.43728
6,0.99868,-9.84113,9,-0.29172,-0.16968,0.45368
6,0.99868,-9.84113,10,-0.27316,-0.13845,0.45626
6,0.99868,-9.84113,11,-0.25465,-0.10732,0.44505
6,0.99868,-9.84113,12,-0.2362,-0.07629,0.4201
6,0.99868,-9.84113,13,-0.21781,-0.04536,0.38146
6,0.99868,-9.84113,14,-0.19949,-0.01455,0.3292
6,0.99868,-9.84113,15,-0.18125,0.01613,0.26339
6,0.99868,-9.84113,16,-0.16309,0.04666,0.18412
7,0.98617,-13.46203,1,-0.22435,-0.3524,0.30778
7,0.98617,-13.46203,2,-0.40487,-0.38921,0.04059
7,0.98617,-13.46203,3,-0.40491,-0.3592,0.14428
7,0.98617,-13.46203,4,-0.38632,-0.32702,0.22959
7,0.98617,-13.46203,5,-0.36782,-0.29501,0.30072
7,0.98617,-13.46203,6,-0.3494,-0.26314,0.35776
7,0.98617,-13.46203,7,-0.33106,-0.2314,0.4008
7,0.98617,-13.46203,8,-0.31278,-0.19977,0.42991
7,0.98617,-13.46203,9,-0.29457,-0.16824,0.44515
7,0.98617,-13.46203,10,-0.27641,-0.1368,0.44656
7,0.98617,-13.46203,11,-0.2583,-0.10547,0.4342
7,0.98617,-13.46203,12,-0.24025,-0.07422,0.4081
7,0.98617,-13.46203,13,-0.22226,-0.04309,0.36831
7,0.98617,-13.46203,14,-0.20434,-0.01208,0.31491
7,0.98617,-13.46203,15,-0.18649,0.0188,0.24797
7,0.98617,-13.46203,16,-0.16873,0.04953,0.16758
8,0.99973,-9.54448,1,-0.22435,-0.3524,0.30778
8,0.99973,-9.54448,2,-0.40485,-0.38922,0.04084
8,0.99973,-9.54448,3,-0.40448,-0.35941,0.14586
8,0.99973,-9.54448,4,-0.38544,-0.32746,0.23248
8,0.99973,-9.54448,5,-0.3665,-0.29567,0.30489
8,0.99973,-9.54448,6,-0.34764,-0.26402,0.36321
8,0.99973,-9.54448,7,-0.32885,-0.2325,0.40752
8,0.99973,-9.54448,8,-0.31014,-0.2011,0.43789
8,0.99973,-9.54448,9,-0.29149,-0.1698,0.45439
8,0.99973,-9.54448,10,-0.27289,-0.13859,0.45707
8,0.99973,-9.54448,11,-0.25435,-0.10748,0.44595
8,0.99973,-9.54448,12,-0.23586,-0.07646,0.4211
8,0.99973,-9.54448,13,-0.21744,-0.04555,0.38256
8,0.99973,-9.54448,14,-0.19909,-0.01475,0.33039
8,0.99973,-9.54448,15,-0.18081,0.0159,0.26468
8,0.99973,-9.54448,16,-0.16262,0.04642,0.1855
9,0.9978,-10.09171,1,-0.22435,-0.3524,0.30778
9,0.9978,-10.09171,2,-0.40486,-0.38922,0.0408
9,0.9978,-10.09171,3,-0.40454,-0.35938,0.14564
9,0.9978,-10.09171,4,-0.38556,-0.32739,0.23207
9,0.9978,-10.09171,5,-0.36668,-0.29557,0.3043
9,0.9978,-10.09171,6,-0.34789,-0.26389,0.36243
9,0.9978,-10.09171,7,-0.32917,-0.23234,0.40656
9,0.9978,-10.09171,8,-0.31051,-0.20091,0.43676
9,0.9978,-10.09171,9,-0.29192,-0.16958,0.45308
9,0.9978,-10.09171,10,-0.27338,-0.13834,0.45557
9,0.9978,-10.09171,11,-0.2549,-0.10719,0.44428
9,0.9978,-10.09171,12,-0.23648,-0.07614,0.41925
9,0.9978,-10.09171,13,-0.21812,-0.0452,0.38053
9,0.9978,-10.09171,14,-0.19983,-0.01437,0.32819
9,0.9978,-10.09171,15,-0.18161,0.01631,0.2623
9,0.9978,-10.09171,16,-0.16348,0.04687,0.18296
10,0.99973,-9.54448,1,-0.22435,-0.3524,0.30778
10,0.99973,-9.54448,2,-0.40485,-0.38922,0.04084
10,0.99973,-9.54448,3,-0.40448,-0.35941,0.14586
10,0.99973,-9.54448,4,-0.38544,-0.32746,0.23248
10,0.99973,-9.54448,5,-0.3665,-0.29567,0.30489
10,0.99973,-9.54448,6,-0.34764,-0.26402,0.36321
10,0.99973,-9.54448,7,-0.32885,-0.2325,0.40752
10,0.99973,-9.54448,8,-0.31014,-0.2011,0.43789
10,0.99973,-9.54448,9,-0.29149,-0.1698,0.45439
10,0.99973,-9.54448,10,-0.27289,-0.13859,0.45707
10,0.99973,-9.54448,11,-0.25435,-0.10748,0.44595
10,0.99973,-9.54448,12,-0.23586,-0.07646,0.4211
10,0.99973,-9.54448,13,-0.21744,-0.04555,0.38256
10,0.99973,-9.54448,14,-0.19909,-0.01475,0.33039
10,0.99973,-9.54448,15,-0.18081,0.0159,0.26468
10,0.99973,-9.54448,16,-0.16262,0.04642,0.1855
11,0.99973,-9.54448,1,-0.22435,-0.3524,0.30778
11,0.99973,-9.54448,2,-0.40485,-0.38922,0.04084
11,0.99973,-9.54448,3,-0.40448,-0.35941,0.14586
11,0.99973,-9.54448,4,-0.38544,-0.32746,0.23248
11,0.99973,-9.54448,5,-0.3665,-0.29567,0.30489
11,0.99973,-9.54448,6,-0.34764,-0.26402,0.36321
11,0.99973,-9.54448,7,-0.32885,-0.2325,0.40752
11,0.99973,-9.54448,8,-0.31014,-0.2011,0.43789
11,0.99973,-9.54448,9,-0.29149,-0.1698,0.45439
11,0.99973,-9.54448,10,-0.27289,-0.13859,0.45707
11,0.99973,-9.54448,11,-0.25435,-0.10748,0.44595
11,0.99973,-9.54448,12,-0.23586,-0.07646,0.4211
11,0.99973,-9.54448,13,-0.21744,-0.04555,0.38256
11,0.99973,-9.54448,14,-0.19909,-0.01475,0.33039
11,0.99973,-9.54448,15,-0.18081,0.0159,0.26468
11,0.99973,-9.54448,16,-0.16262,0.04642,0.1855
12,0.99846,-9.90383,1,-0.22435,-0.3524,0.30778
12,0.99846,-9.90383,2,-0.40485,-0.38922,0.04082
12,0.99846,-9.90383,3,-0.40452,-0.35939,0.14572
12,0.99846,-9.90383,4,-0.38552,-0.32742,0.23221
12,0.99846,-9.90383,5,-0.36662,-0.2956,0.3045
12,0.99846,-9.90383,6,-0.3478,-0.26394,0.3627
12,0.99846,-9.90383,7,-0.32906,-0.2324,0.40689
12,0.99846,-9.90383,8,-0.31038,-0.20097,0.43715
12,0.99846,-9.90383,9,-0.29177,-0.16965,0.45353
12,0.99846,-9.90383,10,-0.27321,-0.13842,0.45608
12,0.99846,-9.90383,11,-0.25471,-0.10729,0.44486
12,0.99846,-9.90383,12,-0.23627,-0.07625,0.41989
12,0.99846,-9.90383,13,-0.21788,-0.04532,0.38123
12,0.99846,-9.90383,14,-0.19957,-0.0145,0.32895
12,0.99846,-9.90383,15,-0.18134,0.01617,0.26312
12,0.99846,-9.90383,16,-0.16319,0.04671,0.18383
13,0.99846,-9.90383,1,-0.22435,-0.3524,0.30778
13,0.99846,-9.90383,2,-0.40485,-0.38922,0.04082
13,0.99846,-9.90383,3,-0.40452,-0.35939,0.14572
13,0.99846,-9.90383,4,-0.38552,-0.32742,0.23221
13,0.99846,-9.90383,5,-0.36662,-0.2956,0.3045
13,0.99846,-9.90383,6,-0.3478,-0.26394,0.3627
13,0.99846,-9.90383,7,-0.32906,-0.2324,0.40689
13,0.99846,-9.90383,8,-0.31038,-0.20097,0.43715
13,0.99846,-9.90383,9,-0.29177,-0.16965,0.45353
13,0.99846,-9.90383,10,-0.27321,-0.13842,0.45608
13,0.99846,-9.90383,11,-0.25471,-0.10729,0.44486
13,0.99846,-9.90383,12,-0.23627,-0.07625,0.41989
13,0.99846,-9.90383,13,-0.21788,-0.04532,0.38123
13,0.99846,-9.90383,14,-0.19957,-0.0145,0.32895
13,0.99846,-9.90383,15,-0.18134,0.01617,0.26312
13,0.99846,-9.90383,16,-0.16319,0.04671,0.18383
14,0.99973,-9.54448,1,-0.22435,-0.3524,0.30778
14,0.99973,-9.54448,2,-0.40485,-0.38922,0.04084
14,0.99973,-9.54448,3,-0.40448,-0.35941,0.14586
14,0.99973,-9.54448,4,-0.38544,-0.32746,0.23248
14,0.99973,-9.54448,5,-0.3665,-0.29567,0.30489
14,0.99973,-9.54448,6,-0.34764,-0.26402,0.36321
14,0.99973,-9.54448,7,-0.32885,-0.2325,0.40752
14,0.99973,-9.54448,8,-0.31014,-0.2011,0.43789
14,0.99973,-9.54448,9,-0.29149,-0.1698,0.45439
14,0.99973,-9.54448,10,-0.27289,-0.13859,0.45707
14,0.99973,-9.54448,11,-0.25435,-0.10748,0.44595
14,0.99973,-9.54448,12,-0.23586,-0.07646,0.4211
14,0.99973,-9.54448,13,-0.21744,-0.04555,0.38256
