particle,elasticity,weight,frame,x,y,z
1,0.25244,29.44397,1,-0.15453,-0.43001,0.10905
1,0.25244,29.44397,2,-0.44005,-0.38212,0.04427
1,0.25244,29.44397,3,-0.41105,-0.30581,0.04938
1,0.25244,29.44397,4,-0.36254,-0.2363,0.05026
1,0.25244,29.44397,5,-0.31547,-0.16898,0.0463
1,0.25244,29.44397,6,-0.27089,-0.10568,0.04661
1,0.25244,29.44397,7,-0.2284,-0.04531,0.04648
1,0.25244,29.44397,8,-0.18806,0.0122,0.04641
1,0.25244,29.44397,9,-0.14984,0.06686,0.04665
2,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
2,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
2,0.31104,32.45755,3,-0.403,-0.3023,0.0504
2,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
2,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
2,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
2,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
2,0.31104,32.45755,8,-0.12003,0.01194,0.04687
2,0.31104,32.45755,9,-0.07048,0.06667,0.04662
3,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
3,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
3,0.31104,32.45755,3,-0.403,-0.3023,0.0504
3,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
3,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
3,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
3,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
3,0.31104,32.45755,8,-0.12003,0.01194,0.04687
3,0.31104,32.45755,9,-0.07048,0.06667,0.04662
4,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
4,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
4,0.31104,32.45755,3,-0.403,-0.3023,0.0504
4,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
4,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
4,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
4,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
4,0.31104,32.45755,8,-0.12003,0.01194,0.04687
4,0.31104,32.45755,9,-0.07048,0.06667,0.04662
5,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
5,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
5,0.31104,32.45755,3,-0.403,-0.3023,0.0504
5,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
5,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
5,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
5,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
5,0.31104,32.45755,8,-0.12003,0.01194,0.04687
5,0.31104,32.45755,9,-0.07048,0.06667,0.04662
6,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
6,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
6,0.31104,32.45755,3,-0.403,-0.3023,0.0504
6,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
6,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
6,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
6,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
6,0.31104,32.45755,8,-0.12003,0.01194,0.04687
6,0.31104,32.45755,9,-0.07048,0.06667,0.04662
7,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
7,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
7,0.31104,32.45755,3,-0.403,-0.3023,0.0504
7,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
7,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
7,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
7,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
7,0.31104,32.45755,8,-0.12003,0.01194,0.04687
7,0.31104,32.45755,9,-0.07048,0.06667,0.04662
8,0.24392,30.10761,1,-0.15454,-0.43008,0.10903
8,0.24392,30.10761,2,-0.4401,-0.38275,0.044
8,0.24392,30.10761,3,-0.40711,-0.305,0.04849
8,0.24392,30.10761,4,-0.35638,-0.23399,0.05097
8,0.24392,30.10761,5,-0.30682,-0.16487,0.0469
8,0.24392,30.10761,6,-0.25981,-0.09959,0.0466
8,0.24392,30.10761,7,-0.21479,-0.03737,0.04673
8,0.24392,30.10761,8,-0.17171,0.0219,0.04667
8,0.24392,30.10761,9,-0.13066,0.0781,0.04675
9,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
9,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
9,0.31104,32.45755,3,-0.403,-0.3023,0.0504
9,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
9,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
9,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
9,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
9,0.31104,32.45755,8,-0.12003,0.01194,0.04687
9,0.31104,32.45755,9,-0.07048,0.06667,0.04662
10,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
10,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
10,0.31104,32.45755,3,-0.403,-0.3023,0.0504
10,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
10,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
10,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
10,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
10,0.31104,32.45755,8,-0.12003,0.01194,0.04687
10,0.31104,32.45755,9,-0.07048,0.06667,0.04662
11,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
11,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
11,0.31104,32.45755,3,-0.403,-0.3023,0.0504
11,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
11,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
11,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
11,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
11,0.31104,32.45755,8,-0.12003,0.01194,0.04687
11,0.31104,32.45755,9,-0.07048,0.06667,0.04662
12,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
12,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
12,0.31104,32.45755,3,-0.403,-0.3023,0.0504
12,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
12,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
12,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
12,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
12,0.31104,32.45755,8,-0.12003,0.01194,0.04687
12,0.31104,32.45755,9,-0.07048,0.06667,0.04662
13,0.31104,32.45755,1,-0.1545,-0.42954,0.10917
13,0.31104,32.45755,2,-0.43923,-0.37816,0.04826
13,0.31104,32.45755,3,-0.403,-0.3023,0.0504
13,0.31104,32.45755,4,-0.3414,-0.23359,0.04734
13,0.31104,32.45755,5,-0.28264,-0.16814,0.04746
13,0.31104,32.45755,6,-0.22604,-0.10536,0.04712
13,0.31104,32.45755,7,-0.1718,-0.04543,0.04695
13,0.31104,32.45755,8,-0.12003,0.01194,0.04687
13,0.31104,32.45755,9,-0.07048,0.06667,0.04662
14,0.25244,29.44397,1,-0.15453,-0.43001,0.10905
14,0.25244,29.44397,2,-0.44005,-0.38212,0.04427
14,0.25244,29.44397,3,-0.41105,-0.30581,0.04938
