particle,elasticity,weight,frame,x,y,z
1,0.96337,-99.22038,1,-0.00693,-0.38338,0.85172
1,0.96337,-99.22038,2,-0.01345,-0.35419,0.7344
1,0.96337,-99.22038,3,-0.01992,-0.32518,0.6041
1,0.96337,-99.22038,4,-0.02635,-0.29638,0.46097
1,0.96337,-99.22038,5,-0.03274,-0.2678,0.30517
1,0.96337,-99.22038,6,-0.03907,-0.23944,0.13687
1,0.96337,-99.22038,7,-0.03841,-0.21018,0.0552
1,0.96337,-99.22038,8,-0.01773,-0.17633,0.1311
1,0.96337,-99.22038,9,0.00285,-0.14264,0.19288
1,0.96337,-99.22038,10,0.02335,-0.10909,0.24063
1,0.96337,-99.22038,11,0.04377,-0.07566,0.27442
1,0.96337,-99.22038,12,0.06412,-0.04235,0.29432
1,0.96337,-99.22038,13,0.0844,-0.00915,0.30039
1,0.96337,-99.22038,14,0.10463,0.02395,0.29265
1,0.96337,-99.22038,15,0.12479,0.05695,0.27117
1,0.96337,-99.22038,16,0.14488,0.08983,0.23599
1,0.96337,-99.22038,17,0.1649,0.1226,0.18717
1,0.96337,-99.22038,18,0.18483,0.15522,0.12478
1,0.96337,-99.22038,19,0.19916,0.17925,0.08924
1,0.96337,-99.22038,20,0.20244,0.18633,0.12061
1,0.96337,-99.22038,21,0.20572,0.19339,0.13813
1,0.96337,-99.22038,22,0.20898,0.20043,0.14182
1,0.96337,-99.22038,23,0.21224,0.20747,0.13172
1,0.96337,-99.22038,24,0.2155,0.21448,0.10787
1,0.96337,-99.22038,25,0.21808,0.22132,0.07303
2,0.94529,-97.62056,1,-0.00702,-0.383,0.85332
2,0.94529,-97.62056,2,-0.01364,-0.35336,0.73779
2,0.94529,-97.62056,3,-0.02022,-0.32393,0.60925
2,0.94529,-97.62056,4,-0.02675,-0.29469,0.46786
2,0.94529,-97.62056,5,-0.03323,-0.26568,0.31378
2,0.94529,-97.62056,6,-0.03967,-0.23689,0.14718
