particle,elasticity,weight,frame,x,y,z
1,0.95849,35.44779,1,0.09422,-0.21807,0.10883
1,0.95849,35.44779,2,0.35188,-0.22923,0.27342
1,0.95849,35.44779,3,0.38138,-0.28461,0.39365
1,0.95849,35.44779,4,0.28088,-0.36306,0.48073
1,0.95849,35.44779,5,0.18657,-0.41792,0.5553
1,0.95849,35.44779,6,0.1118,-0.39216,0.62225
1,0.95849,35.44779,7,0.03744,-0.36653,0.67507
1,0.95849,35.44779,8,-0.03653,-0.34105,0.71386
1,0.95849,35.44779,9,-0.11015,-0.31568,0.73869
1,0.95849,35.44779,10,-0.18342,-0.29043,0.74964
1,0.95849,35.44779,11,-0.25635,-0.2653,0.74677
1,0.95849,35.44779,12,-0.32895,-0.24029,0.73014
1,0.95849,35.44779,13,-0.40121,-0.21539,0.69983
1,0.95849,35.44779,14,-0.38127,-0.20818,0.67067
1,0.95849,35.44779,15,-0.3352,-0.20602,0.63207
1,0.95849,35.44779,16,-0.28931,-0.20385,0.57986
1,0.95849,35.44779,17,-0.24363,-0.2017,0.51411
1,0.95849,35.44779,18,-0.19817,-0.19956,0.43492
1,0.95849,35.44779,19,-0.15296,-0.19744,0.34239
1,0.95849,35.44779,20,-0.10801,-0.19532,0.23664
1,0.95849,35.44779,21,-0.06334,-0.19322,0.1178
1,0.95849,35.44779,22,-0.02277,-0.21672,0.09086
2,0.95849,35.44779,1,0.09422,-0.21807,0.10883
2,0.95849,35.44779,2,0.35188,-0.22923,0.27342
2,0.95849,35.44779,3,0.38138,-0.28461,0.39365
2,0.95849,35.44779,4,0.28088,-0.36306,0.48073
2,0.95849,35.44779,5,0.18657,-0.41792,0.5553
2,0.95849,35.44779,6,0.1118,-0.39216,0.62225
2,0.95849,35.44779,7,0.03744,-0.36653,0.67507
2,0.95849,35.44779,8,-0.03653,-0.34105,0.71386
2,0.95849,35.44779,9,-0.11015,-0.31568,0.73869
2,0.95849,35.44779,10,-0.18342,-0.29043,0.74964
2,0.95849,35.44779,11,-0.25635,-0.2653,0.74677
2,0.95849,35.44779,12,-0.32895,-0.24029,0.73014
2,0.95849,35.44779,13,-0.40121,-0.21539,0.69983
2,0.95849,35.44779,14,-0.38127,-0.20818,0.67067
2,0.95849,35.44779,15,-0.3352,-0.20602,0.63207
2,0.95849,35.44779,16,-0.28931,-0.20385,0.57986
2,0.95849,35.44779,17,-0.24363,-0.2017,0.51411
2,0.95849,35.44779,18,-0.19817,-0.19956,0.43492
2,0.95849,35.44779,19,-0.15296,-0.19744,0.34239
2,0.95849,35.44779,20,-0.10801,-0.19532,0.23664
2,0.95849,35.44779,21,-0.06334,-0.19322,0.1178
2,0.95849,35.44779,22,-0.02277,-0.21672,0.09086
3,0.92537,38.924,1,0.09383,-0.21803,0.10677
3,0.92537,38.924,2,0.35088,-0.22917,0.2689
3,0.92537,38.924,3,0.3868,-0.28265,0.38342
3,0.92537,38.924,4,0.30618,-0.35824,0.46607
3,0.92537,38.924,5,0.22605,-0.41144,0.53785
3,0.92537,38.924,6,0.14622,-0.38803,0.60747
3,0.92537,38.924,7,0.06685,-0.36474,0.66293
3,0.92537,38.924,8,-0.01209,-0.34158,0.70433
3,0.92537,38.924,9,-0.09064,-0.31854,0.73176
3,0.92537,38.924,10,-0.16881,-0.29561,0.74529
3,0.92537,38.924,11,-0.24661,-0.27279,0.74499
3,0.92537,38.924,12,-0.32403,-0.25008,0.73092
3,0.92537,38.924,13,-0.40109,-0.22748,0.70315
3,0.92537,38.924,14,-0.42858,-0.2097,0.66474
3,0.92537,38.924,15,-0.40055,-0.20074,0.61618
3,0.92537,38.924,16,-0.37263,-0.19181,0.55404
3,0.92537,38.924,17,-0.34484,-0.18292,0.47841
3,0.92537,38.924,18,-0.31718,-0.17407,0.3894
3,0.92537,38.924,19,-0.28967,-0.16527,0.2871
3,0.92537,38.924,20,-0.26233,-0.15652,0.17166
3,0.92537,38.924,21,-0.24301,-0.15448,0.08699
3,0.92537,38.924,22,-0.25117,-0.17568,0.14195
4,0.92537,38.924,1,0.09383,-0.21803,0.10677
4,0.92537,38.924,2,0.35088,-0.22917,0.2689
4,0.92537,38.924,3,0.3868,-0.28265,0.38342
4,0.92537,38.924,4,0.30618,-0.35824,0.46607
4,0.92537,38.924,5,0.22605,-0.41144,0.53785
4,0.92537,38.924,6,0.14622,-0.38803,0.60747
4,0.92537,38.924,7,0.06685,-0.36474,0.66293
4,0.92537,38.924,8,-0.01209,-0.34158,0.70433
4,0.92537,38.924,9,-0.09064,-0.31854,0.73176
4,0.92537,38.924,10,-0.16881,-0.29561,0.74529
4,0.92537,38.924,11,-0.24661,-0.27279,0.74499
4,0.92537,38.924,12,-0.32403,-0.25008,0.73092
4,0.92537,38.924,13,-0.40109,-0.22748,0.70315
4,0.92537,38.924,14,-0.42858,-0.2097,0.66474
4,0.92537,38.924,15,-0.40055,-0.20074,0.61618
4,0.92537,38.924,16,-0.37263,-0.19181,0.55404
4,0.92537,38.924,17,-0.34484,-0.18292,0.47841
4,0.92537,38.924,18,-0.31718,-0.17407,0.3894
4,0.92537,38.924,19,-0.28967,-0.16527,0.2871
4,0.92537,38.924,20,-0.26233,-0.15652,0.17166
4,0.92537,38.924,21,-0.24301,-0.15448,0.08699
4,0.92537,38.924,22,-0.25117,-0.17568,0.14195
5,0.92537,38.924,1,0.09383,-0.21803,0.10677
5,0.92537,38.924,2,0.35088,-0.22917,0.2689
5,0.92537,38.924,3,0.3868,-0.28265,0.38342
5,0.92537,38.924,4,0.30618,-0.35824,0.46607
5,0.92537,38.924,5,0.22605,-0.41144,0.53785
5,0.92537,38.924,6,0.14622,-0.38803,0.60747
5,0.92537,38.924,7,0.06685,-0.36474,0.66293
5,0.92537,38.924,8,-0.01209,-0.34158,0.70433
5,0.92537,38.924,9,-0.09064,-0.31854,0.73176
5,0.92537,38.924,10,-0.16881,-0.29561,0.74529
5,0.92537,38.924,11,-0.24661,-0.27279,0.74499
5,0.92537,38.924,12,-0.32403,-0.25008,0.73092
5,0.92537,38.924,13,-0.40109,-0.22748,0.70315
5,0.92537,38.924,14,-0.42858,-0.2097,0.66474
5,0.92537,38.924,15,-0.40055,-0.20074,0.61618
5,0.92537,38.924,16,-0.37263,-0.19181,0.55404
5,0.92537,38.924,17,-0.34484,-0.18292,0.47841
5,0.92537,38.924,18,-0.31718,-0.17407,0.3894
5,0.92537,38.924,19,-0.28967,-0.16527,0.2871
5,0.92537,38.924,20,-0.26233,-0.15652,0.17166
5,0.92537,38.924,21,-0.24301,-0.15448,0.08699
5,0.92537,38.924,22,-0.25117,-0.17568,0.14195
6,0.9254,38.88018,1,0.09383,-0.21803,0.10677
6,0.9254,38.88018,2,0.35089,-0.22917,0.2689
6,0.9254,38.88018,3,0.38681,-0.28266,0.38343
6,0.9254,38.88018,4,0.30619,-0.35824,0.46609
6,0.9254,38.88018,5,0.22607,-0.41145,0.53788
6,0.9254,38.88018,6,0.1462,-0.38804,0.60748
6,0.9254,38.88018,7,0.0668,-0.36477,0.66293
6,0.9254,38.88018,8,-0.01218,-0.34162,0.70432
6,0.9254,38.88018,9,-0.09077,-0.31858,0.73173
6,0.9254,38.88018,10,-0.16897,-0.29566,0.74525
6,0.9254,38.88018,11,-0.2468,-0.27284,0.74493
6,0.9254,38.88018,12,-0.32426,-0.25014,0.73085
6,0.9254,38.88018,13,-0.40135,-0.22754,0.70307
6,0.9254,38.88018,14,-0.42877,-0.2098,0.66464
6,0.9254,38.88018,15,-0.40054,-0.20089,0.61607
6,0.9254,38.88018,16,-0.37242,-0.19202,0.55392
6,0.9254,38.88018,17,-0.34443,-0.18318,0.47828
6,0.9254,38.88018,18,-0.31657,-0.1744,0.38925
6,0.9254,38.88018,19,-0.28887,-0.16566,0.28694
6,0.9254,38.88018,20,-0.26134,-0.15697,0.17149
6,0.9254,38.88018,21,-0.24175,-0.15491,0.0869
