particle,elasticity,weight,frame,x,y,z
1,0.23264,-405.1222,1,-0.33978,-0.33431,0.13746
1,0.23264,-405.1222,2,-0.42015,-0.4142,0.04341
1,0.23264,-405.1222,3,-0.38224,-0.37478,0.08268
1,0.23264,-405.1222,4,-0.34448,-0.33551,0.10801
1,0.23264,-405.1222,5,-0.30687,-0.29639,0.11948
1,0.23264,-405.1222,6,-0.26939,-0.25742,0.11714
1,0.23264,-405.1222,7,-0.23205,-0.21859,0.10103
1,0.23264,-405.1222,8,-0.19486,-0.17991,0.07121
1,0.23264,-405.1222,9,-0.15418,-0.14604,0.05226
1,0.23264,-405.1222,10,-0.11938,-0.11626,0.05261
1,0.23264,-405.1222,11,-0.0858,-0.08835,0.04818
1,0.23264,-405.1222,12,-0.0555,-0.06324,0.0471
1,0.23264,-405.1222,13,-0.02776,-0.04069,0.04673
1,0.23264,-405.1222,14,-0.00251,-0.02035,0.04654
1,0.23264,-405.1222,15,0.02026,-0.00211,0.04641
1,0.23264,-405.1222,16,0.04048,0.01399,0.04667
1,0.23264,-405.1222,17,0.05829,0.02794,0.04683
1,0.23264,-405.1222,18,0.07368,0.03979,0.04691
1,0.23264,-405.1222,19,0.08676,0.04924,0.04728
1,0.23264,-405.1222,20,0.09749,0.05678,0.04682
1,0.23264,-405.1222,21,0.10529,0.06219,0.04782
1,0.23264,-405.1222,22,0.11083,0.06579,0.04771
1,0.23264,-405.1222,23,0.11368,0.06739,0.04841
1,0.23264,-405.1222,24,0.11394,0.06772,0.04924
1,0.23264,-405.1222,25,0.11396,0.06777,0.04964
1,0.23264,-405.1222,26,0.11399,0.06776,0.04982
1,0.23264,-405.1222,27,0.114,0.06775,0.04991
1,0.23264,-405.1222,28,0.11401,0.06775,0.04995
1,0.23264,-405.1222,29,0.11401,0.06775,0.04997
1,0.23264,-405.1222,30,0.11401,0.06775,0.04998
1,0.23264,-405.1222,31,0.11401,0.06775,0.04998
1,0.23264,-405.1222,32,0.11401,0.06775,0.04998
1,0.23264,-405.1222,33,0.114,0.06775,0.04998
1,0.23264,-405.1222,34,0.114,0.06775,0.04998
1,0.23264,-405.1222,35,0.114,0.06775,0.04998
1,0.23264,-405.1222,36,0.114,0.06775,0.04998
1,0.23264,-405.1222,37,0.114,0.06775,0.04998
1,0.23264,-405.1222,38,0.114,0.06775,0.04998
1,0.23264,-405.1222,39,0.114,0.06775,0.04998
1,0.23264,-405.1222,40,0.114,0.06775,0.04998
1,0.23264,-405.1222,41,0.114,0.06775,0.04998
1,0.23264,-405.1222,42,0.114,0.06775,0.04998
1,0.23264,-405.1222,43,0.114,0.06775,0.04998
1,0.23264,-405.1222,44,0.114,0.06775,0.04998
1,0.23264,-405.1222,45,0.114,0.06775,0.04998
1,0.23264,-405.1222,46,0.114,0.06775,0.04998
1,0.23264,-405.1222,47,0.114,0.06775,0.04998
1,0.23264,-405.1222,48,0.114,0.06775,0.04998
1,0.23264,-405.1222,49,0.114,0.06775,0.04998
1,0.23264,-405.1222,50,0.114,0.06775,0.04998
1,0.23264,-405.1222,51,0.114,0.06775,0.04998
2,0.23264,-402.49526,1,-0.33978,-0.33431,0.13746
2,0.23264,-402.49526,2,-0.42019,-0.41424,0.04337
2,0.23264,-402.49526,3,-0.38235,-0.37489,0.08264
2,0.23264,-402.49526,4,-0.34467,-0.33569,0.10797
2,0.23264,-402.49526,5,-0.30713,-0.29665,0.11944
2,0.23264,-402.49526,6,-0.26973,-0.25774,0.1171
2,0.23264,-402.49526,7,-0.23247,-0.21899,0.10099
2,0.23264,-402.49526,8,-0.19535,-0.18038,0.07116
2,0.23264,-402.49526,9,-0.15544,-0.14655,0.05344
2,0.23264,-402.49526,10,-0.12036,-0.11693,0.05213
2,0.23264,-402.49526,11,-0.08729,-0.08932,0.04885
2,0.23264,-402.49526,12,-0.05701,-0.06457,0.04771
2,0.23264,-402.49526,13,-0.02945,-0.04228,0.04727
2,0.23264,-402.49526,14,-0.00462,-0.02213,0.04714
2,0.23264,-402.49526,15,0.01775,-0.00417,0.04699
2,0.23264,-402.49526,16,0.03774,0.01158,0.04685
2,0.23264,-402.49526,17,0.05534,0.02515,0.04682
2,0.23264,-402.49526,18,0.07046,0.03651,0.04716
2,0.23264,-402.49526,19,0.08343,0.04555,0.04721
2,0.23264,-402.49526,20,0.09399,0.05267,0.0469
2,0.23264,-402.49526,21,0.10198,0.05735,0.04773
2,0.23264,-402.49526,22,0.10714,0.06051,0.04824
2,0.23264,-402.49526,23,0.10954,0.06177,0.04893
2,0.23264,-402.49526,24,0.10975,0.06182,0.04949
2,0.23264,-402.49526,25,0.10979,0.0618,0.04975
2,0.23264,-402.49526,26,0.1098,0.06179,0.04987
2,0.23264,-402.49526,27,0.10981,0.06178,0.04993
2,0.23264,-402.49526,28,0.10982,0.06178,0.04996
2,0.23264,-402.49526,29,0.10982,0.06178,0.04997
2,0.23264,-402.49526,30,0.10982,0.06178,0.04998
2,0.23264,-402.49526,31,0.10982,0.06178,0.04998
2,0.23264,-402.49526,32,0.10982,0.06178,0.04998
2,0.23264,-402.49526,33,0.10982,0.06177,0.04998
2,0.23264,-402.49526,34,0.10982,0.06177,0.04998
2,0.23264,-402.49526,35,0.10982,0.06177,0.04998
2,0.23264,-402.49526,36,0.10982,0.06177,0.04998
2,0.23264,-402.49526,37,0.10982,0.06177,0.04998
2,0.23264,-402.49526,38,0.10982,0.06177,0.04998
2,0.23264,-402.49526,39,0.10982,0.06177,0.04998
2,0.23264,-402.49526,40,0.10982,0.06177,0.04998
2,0.23264,-402.49526,41,0.10982,0.06177,0.04998
2,0.23264,-402.49526,42,0.10982,0.06177,0.04998
2,0.23264,-402.49526,43,0.10982,0.06177,0.04998
2,0.23264,-402.49526,44,0.10982,0.06177,0.04998
2,0.23264,-402.49526,45,0.10982,0.06177,0.04998
2,0.23264,-402.49526,46,0.10982,0.06177,0.04998
2,0.23264,-402.49526,47,0.10982,0.06177,0.04998
2,0.23264,-402.49526,48,0.10982,0.06177,0.04998
2,0.23264,-402.49526,49,0.10982,0.06177,0.04998
2,0.23264,-402.49526,50,0.10982,0.06177,0.04998
2,0.23264,-402.49526,51,0.10982,0.06177,0.04998
3,0.23264,-402.49526,1,-0.33978,-0.33431,0.13746
3,0.23264,-402.49526,2,-0.42019,-0.41424,0.04337
3,0.23264,-402.49526,3,-0.38235,-0.37489,0.08264
3,0.23264,-402.49526,4,-0.34467,-0.33569,0.10797
3,0.23264,-402.49526,5,-0.30713,-0.29665,0.11944
3,0.23264,-402.49526,6,-0.26973,-0.25774,0.1171
3,0.23264,-402.49526,7,-0.23247,-0.21899,0.10099
3,0.23264,-402.49526,8,-0.19535,-0.18038,0.07116
3,0.23264,-402.49526,9,-0.15544,-0.14655,0.05344
3,0.23264,-402.49526,10,-0.12036,-0.11693,0.05213
3,0.23264,-402.49526,11,-0.08729,-0.08932,0.04885
3,0.23264,-402.49526,12,-0.05701,-0.06457,0.04771
3,0.23264,-402.49526,13,-0.02945,-0.04228,0.04727
3,0.23264,-402.49526,14,-0.00462,-0.02213,0.04714
3,0.23264,-402.49526,15,0.01775,-0.00417,0.04699
3,0.23264,-402.49526,16,0.03774,0.01158,0.04685
3,0.23264,-402.49526,17,0.05534,0.02515,0.04682
3,0.23264,-402.49526,18,0.07046,0.03651,0.04716
3,0.23264,-402.49526,19,0.08343,0.04555,0.04721
3,0.23264,-402.49526,20,0.09399,0.05267,0.0469
3,0.23264,-402.49526,21,0.10198,0.05735,0.04773
3,0.23264,-402.49526,22,0.10714,0.06051,0.04824
3,0.23264,-402.49526,23,0.10954,0.06177,0.04893
3,0.23264,-402.49526,24,0.10975,0.06182,0.04949
3,0.23264,-402.49526,25,0.10979,0.0618,0.04975
3,0.23264,-402.49526,26,0.1098,0.06179,0.04987
3,0.23264,-402.49526,27,0.10981,0.06178,0.04993
3,0.23264,-402.49526,28,0.10982,0.06178,0.04996
3,0.23264,-402.49526,29,0.10982,0.06178,0.04997
3,0.23264,-402.49526,30,0.10982,0.06178,0.04998
3,0.23264,-402.49526,31,0.10982,0.06178,0.04998
3,0.23264,-402.49526,32,0.10982,0.06178,0.04998
3,0.23264,-402.49526,33,0.10982,0.06177,0.04998
3,0.23264,-402.49526,34,0.10982,0.06177,0.04998
3,0.23264,-402.49526,35,0.10982,0.06177,0.04998
3,0.23264,-402.49526,36,0.10982,0.06177,0.04998
3,0.23264,-402.49526,37,0.10982,0.06177,0.04998
3,0.23264,-402.49526,38,0.10982,0.06177,0.04998
3,0.23264,-402.49526,39,0.10982,0.06177,0.04998
3,0.23264,-402.49526,40,0.10982,0.06177,0.04998
3,0.23264,-402.49526,41,0.10982,0.06177,0.04998
3,0.23264,-402.49526,42,0.10982,0.06177,0.04998
3,0.23264,-402.49526,43,0.10982,0.06177,0.04998
3,0.23264,-402.49526,44,0.10982,0.06177,0.04998
3,0.23264,-402.49526,45,0.10982,0.06177,0.04998
3,0.23264,-402.49526,46,0.10982,0.06177,0.04998
3,0.23264,-402.49526,47,0.10982,0.06177,0.04998
3,0.23264,-402.49526,48,0.10982,0.06177,0.04998
3,0.23264,-402.49526,49,0.10982,0.06177,0.04998
3,0.23264,-402.49526,50,0.10982,0.06177,0.04998
3,0.23264,-402.49526,51,0.10982,0.06177,0.04998
4,0.23264,-405.1222,1,-0.33978,-0.33431,0.13746
4,0.23264,-405.1222,2,-0.42015,-0.4142,0.04341
4,0.23264,-405.1222,3,-0.38224,-0.37478,0.08268
4,0.23264,-405.1222,4,-0.34448,-0.33551,0.10801
4,0.23264,-405.1222,5,-0.30687,-0.29639,0.11948
4,0.23264,-405.1222,6,-0.26939,-0.25742,0.11714
4,0.23264,-405.1222,7,-0.23205,-0.21859,0.10103
4,0.23264,-405.1222,8,-0.19486,-0.17991,0.07121
4,0.23264,-405.1222,9,-0.15418,-0.14604,0.05226
4,0.23264,-405.1222,10,-0.11938,-0.11626,0.05261
4,0.23264,-405.1222,11,-0.0858,-0.08835,0.04818
4,0.23264,-405.1222,12,-0.0555,-0.06324,0.0471
4,0.23264,-405.1222,13,-0.02776,-0.04069,0.04673
4,0.23264,-405.1222,14,-0.00251,-0.02035,0.04654
4,0.23264,-405.1222,15,0.02026,-0.00211,0.04641
4,0.23264,-405.1222,16,0.04048,0.01399,0.04667
4,0.23264,-405.1222,17,0.05829,0.02794,0.04683
