particle,elasticity,weight,frame,x,y,z
1,0.67128,-4.83977,1,-0.08257,-0.36894,0.56097
1,0.67128,-4.83977,2,-0.42366,-0.36974,0.45049
1,0.67128,-4.83977,3,-0.3279,-0.30721,0.41499
1,0.67128,-4.83977,4,-0.23275,-0.24508,0.36597
1,0.67128,-4.83977,5,-0.13823,-0.18336,0.30351
1,0.67128,-4.83977,6,-0.04434,-0.12205,0.22771
1,0.67128,-4.83977,7,0.04889,-0.06117,0.1387
1,0.67128,-4.83977,8,0.1417,-0.00194,0.04151
1,0.67128,-4.83977,9,0.21243,0.04429,0.06723
1,0.67128,-4.83977,10,0.28141,0.09018,0.08488
2,0.7503,-3.4099,1,-0.08257,-0.36894,0.56097
2,0.7503,-3.4099,2,-0.42366,-0.36974,0.45049
2,0.7503,-3.4099,3,-0.31481,-0.30469,0.41719
2,0.7503,-3.4099,4,-0.20669,-0.24007,0.37037
2,0.7503,-3.4099,5,-0.09932,-0.17591,0.31012
2,0.7503,-3.4099,6,0.00727,-0.1122,0.23654
2,0.7503,-3.4099,7,0.11309,-0.04897,0.14976
2,0.7503,-3.4099,8,0.2181,0.01378,0.04989
2,0.7503,-3.4099,9,0.30455,0.06161,0.06797
2,0.7503,-3.4099,10,0.38666,0.10855,0.08843
3,0.77952,-3.48829,1,-0.08257,-0.36894,0.56097
3,0.77952,-3.48829,2,-0.42366,-0.36974,0.45049
3,0.77952,-3.48829,3,-0.30996,-0.30375,0.418
3,0.77952,-3.48829,4,-0.19705,-0.23822,0.37199
3,0.77952,-3.48829,5,-0.08494,-0.17315,0.31255
3,0.77952,-3.48829,6,0.02634,-0.10855,0.23979
3,0.77952,-3.48829,7,0.1368,-0.04444,0.15383
3,0.77952,-3.48829,8,0.2464,0.01916,0.05479
3,0.77952,-3.48829,9,0.3406,0.06895,0.06115
3,0.77952,-3.48829,10,0.42092,0.11422,0.08648
4,0.68919,-4.28628,1,-0.08257,-0.36894,0.56097
4,0.68919,-4.28628,2,-0.42366,-0.36974,0.45049
4,0.68919,-4.28628,3,-0.32494,-0.30664,0.41549
4,0.68919,-4.28628,4,-0.22685,-0.24395,0.36697
4,0.68919,-4.28628,5,-0.12941,-0.18167,0.30501
4,0.68919,-4.28628,6,-0.03263,-0.11982,0.22972
4,0.68919,-4.28628,7,0.06345,-0.05841,0.14122
4,0.68919,-4.28628,8,0.15907,0.00136,0.04444
