particle,elasticity,weight,frame,x,y,z
1,0.76164,25.41219,1,0.17742,0.41487,0.94287
1,0.76164,25.41219,2,0.14111,0.4131,0.81068
1,0.76164,25.41219,3,0.10506,0.41135,0.66569
1,0.76164,25.41219,4,0.06929,0.40961,0.50806
1,0.76164,25.41219,5,0.03381,0.40788,0.33798
1,0.76164,25.41219,6,-0.00136,0.40617,0.15562
1,0.76164,25.41219,7,-0.04141,0.40137,0.05733
2,0.28647,19.29379,1,0.17696,0.4199,0.94404
2,0.28647,19.29379,2,0.12167,0.41943,0.88807
2,0.28647,19.29379,3,0.06666,0.41896,0.81861
2,0.28647,19.29379,4,0.01193,0.41849,0.73575
2,0.28647,19.29379,5,-0.04248,0.41802,0.63959
2,0.28647,19.29379,6,-0.09657,0.41756,0.53027
2,0.28647,19.29379,7,-0.1503,0.4171,0.40791
3,0.60755,27.09452,1,0.17727,0.4165,0.94325
3,0.60755,27.09452,2,0.13488,0.41498,0.83566
3,0.60755,27.09452,3,0.09276,0.41346,0.71501
3,0.60755,27.09452,4,0.05093,0.41196,0.58142
3,0.60755,27.09452,5,0.0094,0.41046,0.43505
3,0.60755,27.09452,6,-0.0318,0.40898,0.27608
3,0.60755,27.09452,7,-0.07267,0.40751,0.10467
4,0.51667,26.45623,1,0.17718,0.41746,0.94347
4,0.51667,26.45623,2,0.13117,0.41616,0.85045
4,0.51667,26.45623,3,0.08543,0.41486,0.74422
4,0.51667,26.45623,4,0.03998,0.41358,0.6249
4,0.51667,26.45623,5,-0.00515,0.4123,0.49264
4,0.51667,26.45623,6,-0.04996,0.41103,0.34759
4,0.51667,26.45623,7,-0.09443,0.40977,0.18993
5,0.60973,27.09486,1,0.17727,0.41648,0.94324
5,0.60973,27.09486,2,0.13497,0.41495,0.83531
5,0.60973,27.09486,3,0.09294,0.41343,0.7143
5,0.60973,27.09486,4,0.05119,0.41192,0.58037
5,0.60973,27.09486,5,0.00974,0.41042,0.43367
5,0.60973,27.09486,6,-0.03137,0.40893,0.27436
5,0.60973,27.09486,7,-0.07215,0.40746,0.10263
6,0.42965,24.69197,1,0.17709,0.41838,0.94368
6,0.42965,24.69197,2,0.1276,0.41735,0.86464
6,0.42965,24.69197,3,0.07837,0.41632,0.77227
6,0.42965,24.69197,4,0.02943,0.41529,0.66668
6,0.42965,24.69197,5,-0.01919,0.41428,0.548
6,0.42965,24.69197,6,-0.06749,0.41327,0.41639
6,0.42965,24.69197,7,-0.11543,0.41226,0.27198
7,0.7178,26.24116,1,0.17738,0.41533,0.94298
7,0.7178,26.24116,2,0.13935,0.41362,0.81778
7,0.7178,26.24116,3,0.10158,0.41191,0.67969
7,0.7178,26.24116,4,0.06409,0.41022,0.52888
7,0.7178,26.24116,5,0.0269,0.40855,0.36552
7,0.7178,26.24116,6,-0.00997,0.40688,0.18979
7,0.7178,26.24116,7,-0.05084,0.40021,0.02968
8,0.72068,26.19517,1,0.17738,0.4153,0.94297
8,0.72068,26.19517,2,0.13946,0.41358,0.81731
8,0.72068,26.19517,3,0.10181,0.41188,0.67877
8,0.72068,26.19517,4,0.06443,0.41018,0.52751
8,0.72068,26.19517,5,0.02735,0.4085,0.36371
8,0.72068,26.19517,6,-0.00941,0.40683,0.18754
8,0.72068,26.19517,7,-0.05053,0.40158,0.05456
9,0.53095,26.63764,1,0.17719,0.41731,0.94344
9,0.53095,26.63764,2,0.13176,0.41597,0.84813
9,0.53095,26.63764,3,0.08659,0.41463,0.73962
9,0.53095,26.63764,4,0.04171,0.41331,0.61805
9,0.53095,26.63764,5,-0.00286,0.41199,0.48357
9,0.53095,26.63764,6,-0.0471,0.41068,0.33633
9,0.53095,26.63764,7,-0.091,0.40939,0.1765
10,0.54801,26.81462,1,0.17721,0.41713,0.94339
10,0.54801,26.81462,2,0.13245,0.41574,0.84535
10,0.54801,26.81462,3,0.08796,0.41436,0.73413
10,0.54801,26.81462,4,0.04376,0.41299,0.60988
10,0.54801,26.81462,5,-0.00012,0.41163,0.47275
10,0.54801,26.81462,6,-0.04368,0.41028,0.32289
10,0.54801,26.81462,7,-0.0869,0.40894,0.16047
11,0.34317,21.80578,1,0.17701,0.4193,0.9439
11,0.34317,21.80578,2,0.12402,0.41859,0.87878
11,0.34317,21.80578,3,0.07131,0.41787,0.80023
11,0.34317,21.80578,4,0.01888,0.41717,0.70835
11,0.34317,21.80578,5,-0.03323,0.41646,0.60325
11,0.34317,21.80578,6,-0.08502,0.41577,0.48507
11,0.34317,21.80578,7,-0.13645,0.41507,0.35395
12,0.51481,26.43046,1,0.17718,0.41748,0.94348
12,0.51481,26.43046,2,0.1311,0.41618,0.85075
12,0.51481,26.43046,3,0.08528,0.41489,0.74481
12,0.51481,26.43046,4,0.03976,0.41361,0.62579
12,0.51481,26.43046,5,-0.00545,0.41234,0.49382
12,0.51481,26.43046,6,-0.05034,0.41107,0.34905
12,0.51481,26.43046,7,-0.09488,0.40982,0.19167
13,0.29746,19.81966,1,0.17697,0.41978,0.94401
13,0.29746,19.81966,2,0.12213,0.41926,0.88627
13,0.29746,19.81966,3,0.06756,0.41874,0.81504
13,0.29746,19.81966,4,0.01328,0.41823,0.73043
13,0.29746,19.81966,5,-0.04069,0.41771,0.63254
13,0.29746,19.81966,6,-0.09433,0.4172,0.52149
13,0.29746,19.81966,7,-0.14761,0.4167,0.39743
14,0.81865,23.92196,1,0.17748,0.41426,0.94273
14,0.81865,23.92196,2,0.1434,0.41245,0.80146
14,0.81865,23.92196,3,0.10957,0.41065,0.64751
14,0.81865,23.92196,4,0.07602,0.40887,0.48104
14,0.81865,23.92196,5,0.04275,0.4071,0.30224
14,0.81865,23.92196,6,0.00977,0.40535,0.1113
14,0.81865,23.92196,7,-0.0166,0.39669,0.06352
15,0.64106,27.02277,1,0.1773,0.41614,0.94317
15,0.64106,27.02277,2,0.13624,0.41455,0.83022
15,0.64106,27.02277,3,0.09545,0.41297,0.70426
15,0.64106,27.02277,4,0.05494,0.4114,0.56543
15,0.64106,27.02277,5,0.01473,0.40984,0.41388
15,0.64106,27.02277,6,-0.02514,0.40829,0.2498
15,0.64106,27.02277,7,-0.06469,0.40676,0.07335
16,0.53006,26.62728,1,0.17719,0.41732,0.94344
16,0.53006,26.62728,2,0.13172,0.41598,0.84827
16,0.53006,26.62728,3,0.08651,0.41465,0.7399
16,0.53006,26.62728,4,0.0416,0.41332,0.61848
16,0.53006,26.62728,5,-0.003,0.41201,0.48413
16,0.53006,26.62728,6,-0.04728,0.41071,0.33703
16,0.53006,26.62728,7,-0.09121,0.40941,0.17733
17,0.55807,26.89871,1,0.17722,0.41702,0.94337
17,0.55807,26.89871,2,0.13286,0.41561,0.84371
17,0.55807,26.89871,3,0.08878,0.41421,0.7309
17,0.55807,26.89871,4,0.04498,0.41281,0.60507
17,0.55807,26.89871,5,0.00148,0.41143,0.46637
17,0.55807,26.89871,6,-0.04167,0.41005,0.31497
17,0.55807,26.89871,7,-0.08449,0.40869,0.15103
18,0.472,25.69264,1,0.17714,0.41794,0.94358
18,0.472,25.69264,2,0.12934,0.41676,0.85773
18,0.472,25.69264,3,0.08181,0.41559,0.7586
18,0.472,25.69264,4,0.03457,0.41443,0.64633
18,0.472,25.69264,5,-0.01235,0.41328,0.52103
18,0.472,25.69264,6,-0.05894,0.41214,0.38286
18,0.472,25.69264,7,-0.10519,0.411,0.23199
19,0.70654,26.40927,1,0.17737,0.41545,0.94301
19,0.70654,26.40927,2,0.13889,0.41375,0.8196
19,0.70654,26.40927,3,0.10068,0.41206,0.68329
19,0.70654,26.40927,4,0.06275,0.41039,0.53424
19,0.70654,26.40927,5,0.02512,0.40873,0.3726
19,0.70654,26.40927,6,-0.01219,0.40708,0.19857
19,0.70654,26.40927,7,-0.05331,0.40063,0.03909
20,0.70124,26.48214,1,0.17736,0.41551,0.94302
20,0.70124,26.48214,2,0.13868,0.41382,0.82046
20,0.70124,26.48214,3,0.10026,0.41214,0.68499
20,0.70124,26.48214,4,0.06212,0.41047,0.53676
20,0.70124,26.48214,5,0.02428,0.40881,0.37594
20,0.70124,26.48214,6,-0.01324,0.40717,0.20272
20,0.70124,26.48214,7,-0.05448,0.40083,0.04352
