particle,elasticity,weight,frame,x,y,z
1,0.99652,40.90899,1,0.1811,0.22816,0.80034
1,0.99652,40.90899,2,0.11908,0.19734,0.67245
1,0.99652,40.90899,3,0.05753,0.16675,0.53176
1,0.99652,40.90899,4,-0.00352,0.13641,0.37845
1,0.99652,40.90899,5,-0.06408,0.10632,0.21267
1,0.99652,40.90899,6,-0.12409,0.07649,0.03462
1,0.99652,40.90899,7,-0.17769,0.07168,0.10363
1,0.99652,40.90899,8,-0.23115,0.0724,0.18053
1,0.99652,40.90899,9,-0.28433,0.07312,0.24328
1,0.99652,40.90899,10,-0.33727,0.07383,0.29197
1,0.99652,40.90899,11,-0.38998,0.07455,0.32669
1,0.99652,40.90899,12,-0.41402,0.07788,0.34573
1,0.99652,40.90899,13,-0.3891,0.08562,0.34559
1,0.99652,40.90899,14,-0.36425,0.09333,0.33166
2,0.82386,38.75286,1,0.1811,0.22816,0.80034
2,0.82386,38.75286,2,0.11908,0.19734,0.67245
2,0.82386,38.75286,3,0.05753,0.16675,0.53176
2,0.82386,38.75286,4,-0.00352,0.13641,0.37845
2,0.82386,38.75286,5,-0.06408,0.10632,0.21267
2,0.82386,38.75286,6,-0.12409,0.07649,0.03462
2,0.82386,38.75286,7,-0.1772,0.06918,0.0843
2,0.82386,38.75286,8,-0.23008,0.06709,0.14075
2,0.82386,38.75286,9,-0.28274,0.06501,0.18318
2,0.82386,38.75286,10,-0.33518,0.06294,0.21166
2,0.82386,38.75286,11,-0.38742,0.06088,0.22627
2,0.82386,38.75286,12,-0.41242,0.05783,0.23374
2,0.82386,38.75286,13,-0.39722,0.04954,0.23395
2,0.82386,38.75286,14,-0.37975,0.0407,0.22053
3,0.93801,40.47818,1,0.1811,0.22816,0.80034
3,0.93801,40.47818,2,0.11908,0.19734,0.67245
3,0.93801,40.47818,3,0.05753,0.16675,0.53176
3,0.93801,40.47818,4,-0.00352,0.13641,0.37845
3,0.93801,40.47818,5,-0.06408,0.10632,0.21267
3,0.93801,40.47818,6,-0.12409,0.07649,0.03462
3,0.93801,40.47818,7,-0.17753,0.07077,0.09684
3,0.93801,40.47818,8,-0.23081,0.07043,0.16636
3,0.93801,40.47818,9,-0.28383,0.07009,0.22177
3,0.93801,40.47818,10,-0.33661,0.06975,0.26318
3,0.93801,40.47818,11,-0.38919,0.06941,0.29065
3,0.93801,40.47818,12,-0.41369,0.07152,0.30298
3,0.93801,40.47818,13,-0.39088,0.07775,0.29703
3,0.93801,40.47818,14,-0.36814,0.08396,0.27731
4,0.95113,40.63594,1,0.1811,0.22816,0.80034
4,0.95113,40.63594,2,0.11908,0.19734,0.67245
4,0.95113,40.63594,3,0.05753,0.16675,0.53176
4,0.95113,40.63594,4,-0.00352,0.13641,0.37845
4,0.95113,40.63594,5,-0.06408,0.10632,0.21267
4,0.95113,40.63594,6,-0.12409,0.07649,0.03462
4,0.95113,40.63594,7,-0.17757,0.07098,0.09836
4,0.95113,40.63594,8,-0.23088,0.07087,0.16952
4,0.95113,40.63594,9,-0.28394,0.07076,0.22658
4,0.95113,40.63594,10,-0.33676,0.07066,0.26961
4,0.95113,40.63594,11,-0.38936,0.07055,0.2987
4,0.95113,40.63594,12,-0.41377,0.07294,0.31253
4,0.95113,40.63594,13,-0.39051,0.07951,0.30786
4,0.95113,40.63594,14,-0.3673,0.08607,0.28943
5,0.93801,40.47818,1,0.1811,0.22816,0.80034
5,0.93801,40.47818,2,0.11908,0.19734,0.67245
5,0.93801,40.47818,3,0.05753,0.16675,0.53176
5,0.93801,40.47818,4,-0.00352,0.13641,0.37845
5,0.93801,40.47818,5,-0.06408,0.10632,0.21267
5,0.93801,40.47818,6,-0.12409,0.07649,0.03462
5,0.93801,40.47818,7,-0.17753,0.07077,0.09684
5,0.93801,40.47818,8,-0.23081,0.07043,0.16636
5,0.93801,40.47818,9,-0.28383,0.07009,0.22177
5,0.93801,40.47818,10,-0.33661,0.06975,0.26318
5,0.93801,40.47818,11,-0.38919,0.06941,0.29065
5,0.93801,40.47818,12,-0.41369,0.07152,0.30298
5,0.93801,40.47818,13,-0.39088,0.07775,0.29703
5,0.93801,40.47818,14,-0.36814,0.08396,0.27731
6,0.94459,40.56167,1,0.1811,0.22816,0.80034
6,0.94459,40.56167,2,0.11908,0.19734,0.67245
6,0.94459,40.56167,3,0.05753,0.16675,0.53176
6,0.94459,40.56167,4,-0.00352,0.13641,0.37845
6,0.94459,40.56167,5,-0.06408,0.10632,0.21267
6,0.94459,40.56167,6,-0.12409,0.07649,0.03462
6,0.94459,40.56167,7,-0.17755,0.07087,0.0976
6,0.94459,40.56167,8,-0.23084,0.07065,0.16794
6,0.94459,40.56167,9,-0.28388,0.07043,0.22418
6,0.94459,40.56167,10,-0.33669,0.07021,0.2664
6,0.94459,40.56167,11,-0.38928,0.06998,0.29468
6,0.94459,40.56167,12,-0.41373,0.07223,0.30777
6,0.94459,40.56167,13,-0.3907,0.07863,0.30246
6,0.94459,40.56167,14,-0.36772,0.08502,0.28338
7,0.95201,40.64518,1,0.1811,0.22816,0.80034
7,0.95201,40.64518,2,0.11908,0.19734,0.67245
7,0.95201,40.64518,3,0.05753,0.16675,0.53176
7,0.95201,40.64518,4,-0.00352,0.13641,0.37845
