particle,elasticity,weight,frame,x,y,z
1,0.57539,38.95587,1,-0.43071,0.14305,0.74506
1,0.57539,38.95587,2,-0.37098,0.35461,0.68107
1,0.57539,38.95587,3,-0.30341,0.38815,0.59674
1,0.57539,38.95587,4,-0.23904,0.30328,0.49347
1,0.57539,38.95587,5,-0.17515,0.21904,0.37724
1,0.57539,38.95587,6,-0.11177,0.13547,0.24818
1,0.57539,38.95587,7,-0.04891,0.0526,0.10644
1,0.57539,38.95587,8,0.03603,-0.005,0.0857
1,0.57539,38.95587,9,0.12692,-0.05526,0.08941
1,0.57539,38.95587,10,0.21624,-0.10315,0.09083
1,0.57539,38.95587,11,0.30135,-0.14352,0.11858
1,0.57539,38.95587,12,0.386,-0.18367,0.13242
1,0.57539,38.95587,13,0.40051,-0.22973,0.11992
1,0.57539,38.95587,14,0.38016,-0.27867,0.08745
2,0.54894,38.16901,1,-0.4312,0.14302,0.74492
2,0.54894,38.16901,2,-0.37128,0.35388,0.68039
2,0.54894,38.16901,3,-0.30304,0.38984,0.59492
2,0.54894,38.16901,4,-0.23851,0.3118,0.48999
2,0.54894,38.16901,5,-0.17447,0.23434,0.37209
2,0.54894,38.16901,6,-0.11093,0.15749,0.24138
2,0.54894,38.16901,7,-0.04791,0.08127,0.09799
2,0.54894,38.16901,8,0.04237,0.02748,0.08961
2,0.54894,38.16901,9,0.13459,-0.01825,0.10646
2,0.54894,38.16901,10,0.22629,-0.06372,0.10944
2,0.54894,38.16901,11,0.31748,-0.10895,0.09865
2,0.54894,38.16901,12,0.40815,-0.15392,0.07416
2,0.54894,38.16901,13,0.4037,-0.2012,0.07502
2,0.54894,38.16901,14,0.3885,-0.24986,0.06172
3,0.53602,37.64977,1,-0.43144,0.14301,0.74485
3,0.53602,37.64977,2,-0.37144,0.35354,0.68008
3,0.53602,37.64977,3,-0.30271,0.39062,0.59429
3,0.53602,37.64977,4,-0.23783,0.31591,0.48895
3,0.53602,37.64977,5,-0.17343,0.24176,0.37065
3,0.53602,37.64977,6,-0.10954,0.16819,0.23953
3,0.53602,37.64977,7,-0.04616,0.09522,0.09573
3,0.53602,37.64977,8,0.04571,0.04033,0.09716
3,0.53602,37.64977,9,0.13838,-0.00569,0.13256
3,0.53602,37.64977,10,0.23051,-0.05145,0.154
3,0.53602,37.64977,11,0.32213,-0.09695,0.16155
3,0.53602,37.64977,12,0.41323,-0.1422,0.1553
3,0.53602,37.64977,13,0.39422,-0.1923,0.12067
3,0.53602,37.64977,14,0.37491,-0.24024,0.08038
4,0.54196,38.50211,1,-0.43133,0.14301,0.74488
4,0.54196,38.50211,2,-0.37136,0.3537,0.68022
4,0.54196,38.50211,3,-0.30287,0.39027,0.59456
4,0.54196,38.50211,4,-0.23818,0.31403,0.48937
4,0.54196,38.50211,5,-0.17397,0.23836,0.37122
4,0.54196,38.50211,6,-0.11026,0.16328,0.24025
4,0.54196,38.50211,7,-0.04708,0.08882,0.0966
4,0.54196,38.50211,8,0.04669,0.03289,0.08944
4,0.54196,38.50211,9,0.14463,-0.01563,0.10971
4,0.54196,38.50211,10,0.242,-0.06387,0.11609
4,0.54196,38.50211,11,0.3388,-0.11183,0.10868
4,0.54196,38.50211,12,0.422,-0.16035,0.086
4,0.54196,38.50211,13,0.39004,-0.20927,0.08646
4,0.54196,38.50211,14,0.35687,-0.25724,0.07929
5,0.50682,40.65494,1,-0.43199,0.14298,0.7447
5,0.50682,40.65494,2,-0.35927,0.3513,0.68562
5,0.50682,40.65494,3,-0.26305,0.41123,0.59547
5,0.50682,40.65494,4,-0.16533,0.3332,0.49682
5,0.50682,40.65494,5,-0.0684,0.25579,0.38522
5,0.50682,40.65494,6,0.02773,0.17902,0.2608
5,0.50682,40.65494,7,0.12303,0.10291,0.12371
5,0.50682,40.65494,8,0.19157,0.03132,0.08303
5,0.50682,40.65494,9,0.24518,-0.03678,0.09107
5,0.50682,40.65494,10,0.29824,-0.10443,0.08657
5,0.50682,40.65494,11,0.34973,-0.17119,0.074
5,0.50682,40.65494,12,0.39335,-0.23523,0.07972
5,0.50682,40.65494,13,0.43676,-0.29898,0.07166
5,0.50682,40.65494,14,0.43241,-0.34936,0.06288
6,0.54126,38.36792,1,-0.43135,0.14301,0.74488
6,0.54126,38.36792,2,-0.37137,0.35368,0.68021
6,0.54126,38.36792,3,-0.30285,0.39031,0.59453
6,0.54126,38.36792,4,-0.23814,0.31424,0.48932
6,0.54126,38.36792,5,-0.17391,0.23875,0.37116
6,0.54126,38.36792,6,-0.11018,0.16385,0.24016
6,0.54126,38.36792,7,-0.04697,0.08956,0.0965
6,0.54126,38.36792,8,0.04442,0.03497,0.0953
6,0.54126,38.36792,9,0.13659,-0.01224,0.12042
6,0.54126,38.36792,10,0.22823,-0.05919,0.13164
6,0.54126,38.36792,11,0.31937,-0.10588,0.12904
6,0.54126,38.36792,12,0.40999,-0.15231,0.11269
6,0.54126,38.36792,13,0.40501,-0.20582,0.07389
6,0.54126,38.36792,14,0.38464,-0.2517,0.07439
7,0.54081,38.21505,1,-0.43135,0.14301,0.74488
7,0.54081,38.21505,2,-0.37138,0.35367,0.68019
7,0.54081,38.21505,3,-0.30284,0.39033,0.59451
7,0.54081,38.21505,4,-0.23812,0.31439,0.48929
7,0.54081,38.21505,5,-0.17387,0.23901,0.37111
7,0.54081,38.21505,6,-0.11013,0.16422,0.2401
7,0.54081,38.21505,7,-0.04691,0.09005,0.09643
7,0.54081,38.21505,8,0.04443,0.03565,0.09637
7,0.54081,38.21505,9,0.13641,-0.01098,0.12442
7,0.54081,38.21505,10,0.22786,-0.05734,0.13854
7,0.54081,38.21505,11,0.3188,-0.10345,0.13883
7,0.54081,38.21505,12,0.40923,-0.14929,0.12535
7,0.54081,38.21505,13,0.40526,-0.20116,0.08511
7,0.54081,38.21505,14,0.39087,-0.24335,0.07181
8,0.54518,38.27096,1,-0.43127,0.14302,0.7449
8,0.54518,38.27096,2,-0.37132,0.35378,0.6803
8,0.54518,38.27096,3,-0.30295,0.39007,0.59472
8,0.54518,38.27096,4,-0.23835,0.313,0.48964
8,0.54518,38.27096,5,-0.17422,0.2365,0.3716
8,0.54518,38.27096,6,-0.1106,0.1606,0.24073
8,0.54518,38.27096,7,-0.0475,0.08533,0.0972
8,0.54518,38.27096,8,0.04523,0.0308,0.09126
8,0.54518,38.27096,9,0.14116,-0.01564,0.11126
8,0.54518,38.27096,10,0.23654,-0.06183,0.11739
8,0.54518,38.27096,11,0.33138,-0.10775,0.10973
8,0.54518,38.27096,12,0.41391,-0.15431,0.0869
8,0.54518,38.27096,13,0.39283,-0.20351,0.08011
8,0.54518,38.27096,14,0.36949,-0.2507,0.07166
9,0.58069,38.78713,1,-0.43061,0.14305,0.74508
9,0.58069,38.78713,2,-0.37166,0.35494,0.68116
9,0.58069,38.78713,3,-0.30451,0.38618,0.5994
9,0.58069,38.78713,4,-0.24001,0.29686,0.50068
9,0.58069,38.78713,5,-0.17599,0.20821,0.38896
9,0.58069,38.78713,6,-0.11248,0.12026,0.26437
9,0.58069,38.78713,7,-0.04949,0.03304,0.12707
9,0.58069,38.78713,8,0.02246,-0.02806,0.08561
9,0.58069,38.78713,9,0.09876,-0.07616,0.08475
9,0.58069,38.78713,10,0.17171,-0.11738,0.1035
9,0.58069,38.78713,11,0.24283,-0.15508,0.12503
9,0.58069,38.78713,12,0.31361,-0.19261,0.13268
9,0.58069,38.78713,13,0.38406,-0.22996,0.12654
9,0.58069,38.78713,14,0.38938,-0.26417,0.11418
10,0.56478,39.22909,1,-0.43091,0.14304,0.745
10,0.56478,39.22909,2,-0.37109,0.35431,0.6808
10,0.56478,39.22909,3,-0.30331,0.38884,0.59593
10,0.56478,39.22909,4,-0.23897,0.30669,0.49186
10,0.56478,39.22909,5,-0.17512,0.22517,0.37483
10,0.56478,39.22909,6,-0.11176,0.14428,0.24497
10,0.56478,39.22909,7,-0.04893,0.06407,0.10245
10,0.56478,39.22909,8,0.03897,0.00575,0.09016
10,0.56478,39.22909,9,0.13136,-0.04142,0.12582
10,0.56478,39.22909,10,0.22323,-0.08834,0.14752
10,0.56478,39.22909,11,0.31457,-0.13498,0.15533
10,0.56478,39.22909,12,0.40541,-0.18137,0.14933
10,0.56478,39.22909,13,0.42199,-0.22988,0.1147
10,0.56478,39.22909,14,0.3963,-0.27638,0.07591
11,0.5326,38.11254,1,-0.43151,0.14301,0.74483
11,0.5326,38.11254,2,-0.37148,0.35345,0.68
11,0.5326,38.11254,3,-0.30261,0.39082,0.59415
11,0.5326,38.11254,4,-0.2376,0.31699,0.48875
11,0.5326,38.11254,5,-0.17308,0.24371,0.37039
11,0.5326,38.11254,6,-0.10906,0.171,0.2392
11,0.5326,38.11254,7,-0.04556,0.09888,0.09533
11,0.5326,38.11254,8,0.0434,0.04391,0.10225
11,0.5326,38.11254,9,0.13169,-0.00421,0.13811
11,0.5326,38.11254,10,0.21949,-0.05206,0.16
11,0.5326,38.11254,11,0.3068,-0.09965,0.168
11,0.5326,38.11254,12,0.39364,-0.14698,0.16221
11,0.5326,38.11254,13,0.42345,-0.19766,0.1359
11,0.5326,38.11254,14,0.39586,-0.24675,0.09084
12,0.55164,38.0077,1,-0.43115,0.14302,0.74493
12,0.55164,38.0077,2,-0.37124,0.35396,0.68046
12,0.55164,38.0077,3,-0.3031,0.38967,0.59508
12,0.55164,38.0077,4,-0.23862,0.31093,0.49026
12,0.55164,38.0077,5,-0.17463,0.23278,0.37249
12,0.55164,38.0077,6,-0.11114,0.15524,0.24189
12,0.55164,38.0077,7,-0.04818,0.07834,0.09862
12,0.55164,38.0077,8,0.04006,0.0251,0.08858
12,0.55164,38.0077,9,0.12929,-0.01962,0.10545
12,0.55164,38.0077,10,0.21803,-0.0641,0.10848
12,0.55164,38.0077,11,0.30629,-0.10833,0.09772
12,0.55164,38.0077,12,0.39406,-0.15233,0.07326
12,0.55164,38.0077,13,0.42571,-0.19606,0.07236
12,0.55164,38.0077,14,0.40359,-0.2377,0.06262
13,0.51998,38.56759,1,-0.43174,0.14299,0.74477
13,0.51998,38.56759,2,-0.37166,0.35313,0.6797
13,0.51998,38.56759,3,-0.30218,0.39152,0.59373
13,0.51998,38.56759,4,-0.2366,0.32091,0.48827
13,0.51998,38.56759,5,-0.17152,0.25083,0.36984
13,0.51998,38.56759,6,-0.10693,0.18129,0.23858
13,0.51998,38.56759,7,-0.04287,0.11231,0.09463
13,0.51998,38.56759,8,0.04218,0.05595,0.1032
13,0.51998,38.56759,9,0.1264,0.00441,0.1356
13,0.51998,38.56759,10,0.21014,-0.04683,0.15407
13,0.51998,38.56759,11,0.29343,-0.0978,0.15867
13,0.51998,38.56759,12,0.37628,-0.1485,0.14948
13,0.51998,38.56759,13,0.40558,-0.20604,0.13011
13,0.51998,38.56759,14,0.39236,-0.26901,0.09988
14,0.55574,38.96798,1,-0.43108,0.14303,0.74495
14,0.55574,38.96798,2,-0.37119,0.35407,0.68056
14,0.55574,38.96798,3,-0.30317,0.38942,0.59532
14,0.55574,38.96798,4,-0.23876,0.30961,0.49071
14,0.55574,38.96798,5,-0.17483,0.2304,0.37314
14,0.55574,38.96798,6,-0.11141,0.15182,0.24274
14,0.55574,38.96798,7,-0.04851,0.07388,0.09968
14,0.55574,38.96798,8,0.03898,0.01429,0.09245
14,0.55574,38.96798,9,0.12987,-0.0352,0.13652
14,0.55574,38.96798,10,0.22023,-0.0844,0.16658
14,0.55574,38.96798,11,0.31007,-0.13332,0.18271
14,0.55574,38.96798,12,0.3994,-0.18196,0.18498
14,0.55574,38.96798,13,0.42154,-0.24023,0.18517
14,0.55574,38.96798,14,0.39519,-0.2915,0.17907
15,0.54912,38.15154,1,-0.4312,0.14302,0.74492
15,0.54912,38.15154,2,-0.37127,0.35389,0.6804
15,0.54912,38.15154,3,-0.30304,0.38983,0.59493
15,0.54912,38.15154,4,-0.23852,0.31174,0.49001
15,0.54912,38.15154,5,-0.17448,0.23424,0.37212
15,0.54912,38.15154,6,-0.11095,0.15734,0.24141
15,0.54912,38.15154,7,-0.04793,0.08108,0.09803
15,0.54912,38.15154,8,0.04222,0.02732,0.08955
15,0.54912,38.15154,9,0.13424,-0.01834,0.10638
15,0.54912,38.15154,10,0.22574,-0.06375,0.10935
15,0.54912,38.15154,11,0.31674,-0.10891,0.09855
15,0.54912,38.15154,12,0.40722,-0.15381,0.07404
15,0.54912,38.15154,13,0.4054,-0.20033,0.07467
15,0.54912,38.15154,14,0.39328,-0.24794,0.06171
16,0.50769,41.18141,1,-0.43197,0.14298,0.74471
16,0.50769,41.18141,2,-0.35922,0.35132,0.68564
16,0.50769,41.18141,3,-0.26297,0.41133,0.59567
16,0.50769,41.18141,4,-0.16529,0.3327,0.49748
16,0.50769,41.18141,5,-0.06839,0.25469,0.38633
16,0.50769,41.18141,6,0.02771,0.17733,0.26236
16,0.50769,41.18141,7,0.12298,0.10064,0.12571
16,0.50769,41.18141,8,0.19238,0.02549,0.07924
16,0.50769,41.18141,9,0.24518,-0.047,0.08699
16,0.50769,41.18141,10,0.2968,-0.11914,0.08459
16,0.50769,41.18141,11,0.34182,-0.18961,0.09437
16,0.50769,41.18141,12,0.3848,-0.25938,0.09772
16,0.50769,41.18141,13,0.41972,-0.32924,0.08921
16,0.50769,41.18141,14,0.40914,-0.39428,0.07593
17,0.56682,39.3747,1,-0.43087,0.14304,0.74501
17,0.56682,39.3747,2,-0.37107,0.35437,0.68085
17,0.56682,39.3747,3,-0.30334,0.38871,0.59607
17,0.56682,39.3747,4,-0.239,0.30604,0.49215
17,0.56682,39.3747,5,-0.17515,0.22399,0.37525
17,0.56682,39.3747,6,-0.1118,0.14259,0.24554
17,0.56682,39.3747,7,-0.04897,0.06186,0.10315
17,0.56682,39.3747,8,0.03958,0.00296,0.08534
17,0.56682,39.3747,9,0.13495,-0.04503,0.11106
17,0.56682,39.3747,10,0.22977,-0.09274,0.12288
17,0.56682,39.3747,11,0.32404,-0.14018,0.12087
17,0.56682,39.3747,12,0.41777,-0.18734,0.10511
17,0.56682,39.3747,13,0.40762,-0.23977,0.0699
17,0.56682,39.3747,14,0.38615,-0.27915,0.06977
18,0.59213,40.24308,1,-0.4304,0.14307,0.74514
18,0.59213,40.24308,2,-0.37142,0.35523,0.6815
18,0.59213,40.24308,3,-0.30429,0.38573,0.60018
18,0.59213,40.24308,4,-0.23948,0.29408,0.50207
18,0.59213,40.24308,5,-0.17517,0.20311,0.39096
18,0.59213,40.24308,6,-0.11136,0.11287,0.26698
18,0.59213,40.24308,7,-0.04809,0.02337,0.13029
18,0.59213,40.24308,8,0.02512,-0.04287,0.08026
18,0.59213,40.24308,9,0.10627,-0.09076,0.09603
18,0.59213,40.24308,10,0.18699,-0.13841,0.09795
18,0.59213,40.24308,11,0.26728,-0.1858,0.0861
18,0.59213,40.24308,12,0.34524,-0.22635,0.08804
18,0.59213,40.24308,13,0.42226,-0.26481,0.08405
18,0.59213,40.24308,14,0.38763,-0.28103,0.0682
19,0.56897,39.67424,1,-0.43083,0.14304,0.74502
19,0.56897,39.67424,2,-0.37105,0.35443,0.6809
19,0.56897,39.67424,3,-0.30336,0.38857,0.59623
19,0.56897,39.67424,4,-0.23902,0.30534,0.49246
19,0.56897,39.67424,5,-0.17517,0.22274,0.37572
19,0.56897,39.67424,6,-0.11182,0.1408,0.24616
19,0.56897,39.67424,7,-0.04899,0.05953,0.10393
19,0.56897,39.67424,8,0.03878,0.00093,0.08524
19,0.56897,39.67424,9,0.13312,-0.04798,0.10391
19,0.56897,39.67424,10,0.22692,-0.09663,0.10872
19,0.56897,39.67424,11,0.32018,-0.14499,0.09973
19,0.56897,39.67424,12,0.41291,-0.19308,0.07704
19,0.56897,39.67424,13,0.40805,-0.24783,0.07502
19,0.56897,39.67424,14,0.38559,-0.3035,0.05998
20,0.56114,39.7761,1,-0.43098,0.14303,0.74498
20,0.56114,39.7761,2,-0.37113,0.35421,0.6807
20,0.56114,39.7761,3,-0.30326,0.38907,0.59567
20,0.56114,39.7761,4,-0.2389,0.30787,0.49137
20,0.56114,39.7761,5,-0.17503,0.22728,0.37411
20,0.56114,39.7761,6,-0.11166,0.14732,0.24402
20,0.56114,39.7761,7,-0.04881,0.06802,0.10126
20,0.56114,39.7761,8,0.03852,0.00903,0.09222
20,0.56114,39.7761,9,0.1298,-0.04064,0.12826
20,0.56114,39.7761,10,0.22054,-0.09004,0.15033
20,0.56114,39.7761,11,0.31077,-0.13915,0.15851
20,0.56114,39.7761,12,0.4005,-0.18799,0.15289
20,0.56114,39.7761,13,0.4158,-0.25041,0.1458
20,0.56114,39.7761,14,0.38813,-0.30741,0.13133
