particle,elasticity,weight,frame,x,y,z
1,0.63369,11.71916,1,-0.01182,-0.3133,0.90729
1,0.63369,11.71916,2,0.29497,-0.42645,0.83179
1,0.63369,11.71916,3,0.4178,-0.34251,0.77835
2,0.74034,11.67572,1,-0.01309,-0.31251,0.90116
2,0.74034,11.67572,2,0.2918,-0.42404,0.81685
2,0.74034,11.67572,3,0.41866,-0.33287,0.75835
3,0.11505,11.60159,1,-0.00566,-0.31714,0.93708
3,0.11505,11.60159,2,0.30647,-0.42213,0.90519
3,0.11505,11.60159,3,0.42821,-0.37196,0.88691
4,0.55597,11.73318,1,-0.01089,-0.31387,0.91175
4,0.55597,11.73318,2,0.29729,-0.42822,0.84269
4,0.55597,11.73318,3,0.42042,-0.34851,0.79529
5,0.61973,11.72277,1,-0.01165,-0.3134,0.90809
5,0.61973,11.72277,2,0.29539,-0.42676,0.83375
5,0.61973,11.72277,3,0.41864,-0.34352,0.78104
6,0.54227,11.73411,1,-0.01073,-0.31397,0.91254
6,0.54227,11.73411,2,0.29769,-0.42853,0.84461
6,0.54227,11.73411,3,0.42129,-0.34951,0.79791
7,0.8491,11.60261,1,-0.01439,-0.31172,0.89492
7,0.8491,11.60261,2,0.28857,-0.4216,0.8016
7,0.8491,11.60261,3,0.41268,-0.32568,0.73718
8,0.43595,11.78654,1,-0.00946,-0.31475,0.91865
8,0.43595,11.78654,2,0.29656,-0.41294,0.86081
8,0.43595,11.78654,3,0.42694,-0.35029,0.81717
9,0.56968,11.73179,1,-0.01105,-0.31377,0.91097
9,0.56968,11.73179,2,0.29688,-0.4279,0.84077
9,0.56968,11.73179,3,0.42166,-0.34715,0.79071
10,0.9281,11.53126,1,-0.01533,-0.31114,0.89038
10,0.9281,11.53126,2,0.28622,-0.41985,0.79052
10,0.9281,11.53126,3,0.40713,-0.32041,0.72205
11,0.32488,11.7512,1,-0.00815,-0.31558,0.92503
11,0.32488,11.7512,2,0.29997,-0.41608,0.87616
11,0.32488,11.7512,3,0.41365,-0.36838,0.81089
12,0.54274,11.73409,1,-0.01073,-0.31397,0.91251
12,0.54274,11.73409,2,0.29768,-0.42852,0.84454
12,0.54274,11.73409,3,0.42126,-0.34948,0.79782
13,0.57526,11.73109,1,-0.01112,-0.31373,0.91065
13,0.57526,11.73109,2,0.29671,-0.42777,0.83999
13,0.57526,11.73109,3,0.42132,-0.34675,0.78963
14,0.86216,11.59187,1,-0.01454,-0.31162,0.89416
14,0.86216,11.59187,2,0.28818,-0.42131,0.79976
14,0.86216,11.59187,3,0.41177,-0.3248,0.73468
15,0.39726,11.77766,1,-0.009,-0.31504,0.92087
15,0.39726,11.77766,2,0.29774,-0.41403,0.86615
15,0.39726,11.77766,3,0.43257,-0.35172,0.82503
16,0.95838,11.49985,1,-0.0157,-0.31092,0.88864
16,0.95838,11.49985,2,0.28532,-0.41918,0.78627
16,0.95838,11.49985,3,0.40496,-0.31842,0.71625
17,0.58887,11.72906,1,-0.01128,-0.31363,0.90986
17,0.58887,11.72906,2,0.29631,-0.42747,0.83808
17,0.58887,11.72906,3,0.4205,-0.34576,0.787
18,0.33428,11.75536,1,-0.00826,-0.31551,0.92449
18,0.33428,11.75536,2,0.29968,-0.41581,0.87486
18,0.33428,11.75536,3,0.41295,-0.36766,0.80899
19,0.38289,11.77343,1,-0.00883,-0.31515,0.9217
19,0.38289,11.77343,2,0.29818,-0.41444,0.86814
19,0.38289,11.77343,3,0.43342,-0.35292,0.82781
20,0.99409,11.45991,1,-0.01612,-0.31066,0.88659
20,0.99409,11.45991,2,0.28427,-0.41839,0.78126
20,0.99409,11.45991,3,0.40238,-0.31609,0.70943
