particle,elasticity,weight,frame,x,y,z
1,0.00964,4.15093,1,-0.37206,0.02206,0.02023
2,0.7349,4.15093,1,-0.37174,0.02119,0.02371
3,0.39574,4.15093,1,-0.37188,0.0216,0.02208
4,0.02664,4.15093,1,-0.37206,0.02204,0.02031
5,0.22856,4.15093,1,-0.37196,0.0218,0.02128
6,0.26257,4.15093,1,-0.37194,0.02176,0.02144
7,0.40195,4.15093,1,-0.37188,0.02159,0.02211
8,0.36771,4.15093,1,-0.37189,0.02163,0.02195
9,0.44538,4.15093,1,-0.37186,0.02154,0.02232
10,0.33951,4.15093,1,-0.3719,0.02167,0.02181
11,0.28487,4.15093,1,-0.37193,0.02173,0.02155
12,0.11822,4.15093,1,-0.37201,0.02193,0.02075
13,0.05916,4.15093,1,-0.37204,0.022,0.02047
14,0.4512,4.15093,1,-0.37185,0.02153,0.02235
15,0.55187,4.15093,1,-0.37181,0.02141,0.02283
16,0.37949,4.15093,1,-0.37189,0.02162,0.022
17,0.28558,4.15093,1,-0.37193,0.02173,0.02155
18,0.87731,4.15093,1,-0.37168,0.02101,0.02439
19,0.79788,4.15093,1,-0.37171,0.02111,0.02401
20,0.74494,4.15093,1,-0.37173,0.02117,0.02376
