particle,elasticity,weight,frame,x,y,z
1,0.99985,-42.69683,1,-0.19698,0.20789,0.19073
1,0.99985,-42.69683,2,-0.08699,0.19158,0.03338
1,0.99985,-42.69683,3,-0.00344,0.205,0.14484
1,0.99985,-42.69683,4,0.07952,0.21832,0.24179
1,0.99985,-42.69683,5,0.16197,0.23156,0.32435
1,0.99985,-42.69683,6,0.24391,0.24471,0.39266
1,0.99985,-42.69683,7,0.3254,0.2578,0.44683
1,0.99985,-42.69683,8,0.40646,0.27081,0.48694
1,0.99985,-42.69683,9,0.37806,0.25649,0.51294
1,0.99985,-42.69683,10,0.33614,0.23882,0.52505
1,0.99985,-42.69683,11,0.29437,0.22121,0.52335
1,0.99985,-42.69683,12,0.25273,0.20366,0.50788
1,0.99985,-42.69683,13,0.21124,0.18617,0.47869
1,0.99985,-42.69683,14,0.16991,0.16875,0.43584
1,0.99985,-42.69683,15,0.12875,0.1514,0.37939
1,0.99985,-42.69683,16,0.08777,0.13412,0.30944
1,0.99985,-42.69683,17,0.04701,0.11694,0.22608
1,0.99985,-42.69683,18,0.00646,0.09985,0.12941
1,0.99985,-42.69683,19,-0.01661,0.08761,0.09105
1,0.99985,-42.69683,20,-0.02584,0.0792,0.09622
1,0.99985,-42.69683,21,-0.03506,0.07082,0.08759
1,0.99985,-42.69683,22,-0.04178,0.06497,0.09234
2,0.98792,-46.19179,1,-0.19698,0.20789,0.19073
2,0.98792,-46.19179,2,-0.08698,0.19157,0.03314
2,0.98792,-46.19179,3,-0.00333,0.20473,0.1428
2,0.98792,-46.19179,4,0.07975,0.2178,0.23796
2,0.98792,-46.19179,5,0.1623,0.23079,0.31876
2,0.98792,-46.19179,6,0.24436,0.24371,0.38532
2,0.98792,-46.19179,7,0.32597,0.25655,0.43774
2,0.98792,-46.19179,8,0.40714,0.26932,0.47612
2,0.98792,-46.19179,9,0.37906,0.25481,0.50071
2,0.98792,-46.19179,10,0.33748,0.23696,0.51145
2,0.98792,-46.19179,11,0.29605,0.21917,0.50838
2,0.98792,-46.19179,12,0.25475,0.20143,0.49154
2,0.98792,-46.19179,13,0.2136,0.18376,0.46099
2,0.98792,-46.19179,14,0.17261,0.16616,0.41679
2,0.98792,-46.19179,15,0.13178,0.14863,0.359
2,0.98792,-46.19179,16,0.09115,0.13118,0.28771
2,0.98792,-46.19179,17,0.05072,0.11381,0.20302
2,0.98792,-46.19179,18,0.01051,0.09655,0.10504
2,0.98792,-46.19179,19,-0.00335,0.0771,0.09871
2,0.98792,-46.19179,20,-0.00972,0.05706,0.10857
2,0.98792,-46.19179,21,-0.01608,0.03706,0.10463
2,0.98792,-46.19179,22,-0.02242,0.01711,0.08691
3,0.99985,-42.69683,1,-0.19698,0.20789,0.19073
3,0.99985,-42.69683,2,-0.08699,0.19158,0.03338
3,0.99985,-42.69683,3,-0.00344,0.205,0.14484
3,0.99985,-42.69683,4,0.07952,0.21832,0.24179
3,0.99985,-42.69683,5,0.16197,0.23156,0.32435
3,0.99985,-42.69683,6,0.24391,0.24471,0.39266
3,0.99985,-42.69683,7,0.3254,0.2578,0.44683
3,0.99985,-42.69683,8,0.40646,0.27081,0.48694
3,0.99985,-42.69683,9,0.37806,0.25649,0.51294
3,0.99985,-42.69683,10,0.33614,0.23882,0.52505
3,0.99985,-42.69683,11,0.29437,0.22121,0.52335
3,0.99985,-42.69683,12,0.25273,0.20366,0.50788
3,0.99985,-42.69683,13,0.21124,0.18617,0.47869
3,0.99985,-42.69683,14,0.16991,0.16875,0.43584
3,0.99985,-42.69683,15,0.12875,0.1514,0.37939
3,0.99985,-42.69683,16,0.08777,0.13412,0.30944
3,0.99985,-42.69683,17,0.04701,0.11694,0.22608
3,0.99985,-42.69683,18,0.00646,0.09985,0.12941
3,0.99985,-42.69683,19,-0.01661,0.08761,0.09105
3,0.99985,-42.69683,20,-0.02584,0.0792,0.09622
3,0.99985,-42.69683,21,-0.03506,0.07082,0.08759
3,0.99985,-42.69683,22,-0.04178,0.06497,0.09234
4,0.99985,-42.69683,1,-0.19698,0.20789,0.19073
4,0.99985,-42.69683,2,-0.08699,0.19158,0.03338
4,0.99985,-42.69683,3,-0.00344,0.205,0.14484
4,0.99985,-42.69683,4,0.07952,0.21832,0.24179
4,0.99985,-42.69683,5,0.16197,0.23156,0.32435
4,0.99985,-42.69683,6,0.24391,0.24471,0.39266
4,0.99985,-42.69683,7,0.3254,0.2578,0.44683
4,0.99985,-42.69683,8,0.40646,0.27081,0.48694
4,0.99985,-42.69683,9,0.37806,0.25649,0.51294
4,0.99985,-42.69683,10,0.33614,0.23882,0.52505
4,0.99985,-42.69683,11,0.29437,0.22121,0.52335
4,0.99985,-42.69683,12,0.25273,0.20366,0.50788
4,0.99985,-42.69683,13,0.21124,0.18617,0.47869
4,0.99985,-42.69683,14,0.16991,0.16875,0.43584
4,0.99985,-42.69683,15,0.12875,0.1514,0.37939
4,0.99985,-42.69683,16,0.08777,0.13412,0.30944
4,0.99985,-42.69683,17,0.04701,0.11694,0.22608
4,0.99985,-42.69683,18,0.00646,0.09985,0.12941
4,0.99985,-42.69683,19,-0.01661,0.08761,0.09105
4,0.99985,-42.69683,20,-0.02584,0.0792,0.09622
4,0.99985,-42.69683,21,-0.03506,0.07082,0.08759
4,0.99985,-42.69683,22,-0.04178,0.06497,0.09234
5,0.99985,-42.69683,1,-0.19698,0.20789,0.19073
5,0.99985,-42.69683,2,-0.08699,0.19158,0.03338
5,0.99985,-42.69683,3,-0.00344,0.205,0.14484
5,0.99985,-42.69683,4,0.07952,0.21832,0.24179
5,0.99985,-42.69683,5,0.16197,0.23156,0.32435
5,0.99985,-42.69683,6,0.24391,0.24471,0.39266
5,0.99985,-42.69683,7,0.3254,0.2578,0.44683
5,0.99985,-42.69683,8,0.40646,0.27081,0.48694
5,0.99985,-42.69683,9,0.37806,0.25649,0.51294
5,0.99985,-42.69683,10,0.33614,0.23882,0.52505
5,0.99985,-42.69683,11,0.29437,0.22121,0.52335
5,0.99985,-42.69683,12,0.25273,0.20366,0.50788
5,0.99985,-42.69683,13,0.21124,0.18617,0.47869
5,0.99985,-42.69683,14,0.16991,0.16875,0.43584
5,0.99985,-42.69683,15,0.12875,0.1514,0.37939
5,0.99985,-42.69683,16,0.08777,0.13412,0.30944
5,0.99985,-42.69683,17,0.04701,0.11694,0.22608
5,0.99985,-42.69683,18,0.00646,0.09985,0.12941
5,0.99985,-42.69683,19,-0.01661,0.08761,0.09105
5,0.99985,-42.69683,20,-0.02584,0.0792,0.09622
5,0.99985,-42.69683,21,-0.03506,0.07082,0.08759
5,0.99985,-42.69683,22,-0.04178,0.06497,0.09234
6,0.99985,-42.69683,1,-0.19698,0.20789,0.19073
6,0.99985,-42.69683,2,-0.08699,0.19158,0.03338
6,0.99985,-42.69683,3,-0.00344,0.205,0.14484
6,0.99985,-42.69683,4,0.07952,0.21832,0.24179
6,0.99985,-42.69683,5,0.16197,0.23156,0.32435
6,0.99985,-42.69683,6,0.24391,0.24471,0.39266
6,0.99985,-42.69683,7,0.3254,0.2578,0.44683
6,0.99985,-42.69683,8,0.40646,0.27081,0.48694
6,0.99985,-42.69683,9,0.37806,0.25649,0.51294
6,0.99985,-42.69683,10,0.33614,0.23882,0.52505
6,0.99985,-42.69683,11,0.29437,0.22121,0.52335
6,0.99985,-42.69683,12,0.25273,0.20366,0.50788
6,0.99985,-42.69683,13,0.21124,0.18617,0.47869
6,0.99985,-42.69683,14,0.16991,0.16875,0.43584
6,0.99985,-42.69683,15,0.12875,0.1514,0.37939
6,0.99985,-42.69683,16,0.08777,0.13412,0.30944
6,0.99985,-42.69683,17,0.04701,0.11694,0.22608
6,0.99985,-42.69683,18,0.00646,0.09985,0.12941
6,0.99985,-42.69683,19,-0.01661,0.08761,0.09105
6,0.99985,-42.69683,20,-0.02584,0.0792,0.09622
6,0.99985,-42.69683,21,-0.03506,0.07082,0.08759
6,0.99985,-42.69683,22,-0.04178,0.06497,0.09234
7,0.99792,-41.89671,1,-0.19698,0.20789,0.19073
7,0.99792,-41.89671,2,-0.08699,0.19158,0.03334
7,0.99792,-41.89671,3,-0.00342,0.20495,0.14451
7,0.99792,-41.89671,4,0.07956,0.21824,0.24117
7,0.99792,-41.89671,5,0.16202,0.23143,0.32345
7,0.99792,-41.89671,6,0.24399,0.24455,0.39147
7,0.99792,-41.89671,7,0.32549,0.25759,0.44536
7,0.99792,-41.89671,8,0.40657,0.27057,0.48519
7,0.99792,-41.89671,9,0.37822,0.25622,0.51096
7,0.99792,-41.89671,10,0.33636,0.23852,0.52286
7,0.99792,-41.89671,11,0.29464,0.22088,0.52094
7,0.99792,-41.89671,12,0.25306,0.2033,0.50525
7,0.99792,-41.89671,13,0.21162,0.18578,0.47584
7,0.99792,-41.89671,14,0.17035,0.16833,0.43277
7,0.99792,-41.89671,15,0.12924,0.15095,0.37611
7,0.99792,-41.89671,16,0.08832,0.13365,0.30595
7,0.99792,-41.89671,17,0.04761,0.11643,0.22237
7,0.99792,-41.89671,18,0.00712,0.09931,0.12549
7,0.99792,-41.89671,19,-0.01452,0.08709,0.09229
7,0.99792,-41.89671,20,-0.02122,0.07873,0.10689
7,0.99792,-41.89671,21,-0.02791,0.0704,0.10767
7,0.99792,-41.89671,22,-0.03458,0.06208,0.09467
8,0.9989,-41.53401,1,-0.19698,0.20789,0.19073
8,0.9989,-41.53401,2,-0.08699,0.19158,0.03336
8,0.9989,-41.53401,3,-0.00343,0.20498,0.14468
8,0.9989,-41.53401,4,0.07954,0.21828,0.24148
8,0.9989,-41.53401,5,0.16199,0.2315,0.32391
8,0.9989,-41.53401,6,0.24395,0.24463,0.39208
8,0.9989,-41.53401,7,0.32545,0.2577,0.44611
8,0.9989,-41.53401,8,0.40651,0.27069,0.48608
8,0.9989,-41.53401,9,0.37814,0.25636,0.51197
8,0.9989,-41.53401,10,0.33625,0.23868,0.52397
8,0.9989,-41.53401,11,0.2945,0.22105,0.52216
8,0.9989,-41.53401,12,0.25289,0.20348,0.50659
8,0.9989,-41.53401,13,0.21143,0.18598,0.47729
8,0.9989,-41.53401,14,0.17012,0.16854,0.43433
8,0.9989,-41.53401,15,0.12899,0.15118,0.37778
8,0.9989,-41.53401,16,0.08804,0.13389,0.30773
8,0.9989,-41.53401,17,0.0473,0.11669,0.22426
8,0.9989,-41.53401,18,0.00678,0.09958,0.12749
8,0.9989,-41.53401,19,-0.0151,0.08738,0.09355
8,0.9989,-41.53401,20,-0.02222,0.07906,0.10675
8,0.9989,-41.53401,21,-0.02933,0.07075,0.10614
