particle,elasticity,weight,frame,x,y,z
1,0.96462,58.48874,1,-0.42174,0.26837,0.0474
1,0.96462,58.48874,2,-0.31595,0.34029,0.06487
1,0.96462,58.48874,3,-0.21152,0.41124,0.07176
1,0.96462,58.48874,4,-0.10463,0.41795,0.08049
1,0.96462,58.48874,5,0.00033,0.4147,0.08068
1,0.96462,58.48874,6,0.0994,0.38703,0.08306
1,0.96462,58.48874,7,0.19736,0.3599,0.0744
1,0.96462,58.48874,8,0.29031,0.33604,0.07385
1,0.96462,58.48874,9,0.37958,0.31325,0.07377
1,0.96462,58.48874,10,0.38683,0.30109,0.08537
1,0.96462,58.48874,11,0.33184,0.29774,0.09053
1,0.96462,58.48874,12,0.27706,0.29441,0.0819
1,0.96462,58.48874,13,0.22296,0.29118,0.06147
1,0.96462,58.48874,14,0.17581,0.2919,0.06141
1,0.96462,58.48874,15,0.13214,0.29306,0.06101
1,0.96462,58.48874,16,0.09113,0.29409,0.05696
2,0.96462,58.48874,1,-0.42174,0.26837,0.0474
2,0.96462,58.48874,2,-0.31595,0.34029,0.06487
2,0.96462,58.48874,3,-0.21152,0.41124,0.07176
2,0.96462,58.48874,4,-0.10463,0.41795,0.08049
2,0.96462,58.48874,5,0.00033,0.4147,0.08068
2,0.96462,58.48874,6,0.0994,0.38703,0.08306
2,0.96462,58.48874,7,0.19736,0.3599,0.0744
2,0.96462,58.48874,8,0.29031,0.33604,0.07385
2,0.96462,58.48874,9,0.37958,0.31325,0.07377
2,0.96462,58.48874,10,0.38683,0.30109,0.08537
2,0.96462,58.48874,11,0.33184,0.29774,0.09053
2,0.96462,58.48874,12,0.27706,0.29441,0.0819
2,0.96462,58.48874,13,0.22296,0.29118,0.06147
2,0.96462,58.48874,14,0.17581,0.2919,0.06141
2,0.96462,58.48874,15,0.13214,0.29306,0.06101
2,0.96462,58.48874,16,0.09113,0.29409,0.05696
3,0.99113,55.74144,1,-0.42174,0.26837,0.0474
3,0.99113,55.74144,2,-0.31243,0.34079,0.06601
3,0.99113,55.74144,3,-0.20451,0.41223,0.07404
3,0.99113,55.74144,4,-0.09306,0.41859,0.08311
3,0.99113,55.74144,5,0.01976,0.40522,0.07986
3,0.99113,55.74144,6,0.12932,0.37407,0.06649
3,0.99113,55.74144,7,0.23586,0.3432,0.04984
3,0.99113,55.74144,8,0.33374,0.31328,0.05615
3,0.99113,55.74144,9,0.43048,0.28366,0.05124
3,0.99113,55.74144,10,0.3686,0.28025,0.04899
3,0.99113,55.74144,11,0.31079,0.27702,0.04831
3,0.99113,55.74144,12,0.25662,0.27409,0.04775
3,0.99113,55.74144,13,0.20611,0.27149,0.04739
3,0.99113,55.74144,14,0.15909,0.26918,0.04665
3,0.99113,55.74144,15,0.11583,0.26709,0.0466
3,0.99113,55.74144,16,0.07607,0.26522,0.04633
4,0.99113,55.74144,1,-0.42174,0.26837,0.0474
4,0.99113,55.74144,2,-0.31243,0.34079,0.06601
4,0.99113,55.74144,3,-0.20451,0.41223,0.07404
4,0.99113,55.74144,4,-0.09306,0.41859,0.08311
4,0.99113,55.74144,5,0.01976,0.40522,0.07986
4,0.99113,55.74144,6,0.12932,0.37407,0.06649
4,0.99113,55.74144,7,0.23586,0.3432,0.04984
4,0.99113,55.74144,8,0.33374,0.31328,0.05615
4,0.99113,55.74144,9,0.43048,0.28366,0.05124
4,0.99113,55.74144,10,0.3686,0.28025,0.04899
4,0.99113,55.74144,11,0.31079,0.27702,0.04831
4,0.99113,55.74144,12,0.25662,0.27409,0.04775
4,0.99113,55.74144,13,0.20611,0.27149,0.04739
4,0.99113,55.74144,14,0.15909,0.26918,0.04665
4,0.99113,55.74144,15,0.11583,0.26709,0.0466
4,0.99113,55.74144,16,0.07607,0.26522,0.04633
5,0.99113,55.74144,1,-0.42174,0.26837,0.0474
5,0.99113,55.74144,2,-0.31243,0.34079,0.06601
5,0.99113,55.74144,3,-0.20451,0.41223,0.07404
5,0.99113,55.74144,4,-0.09306,0.41859,0.08311
5,0.99113,55.74144,5,0.01976,0.40522,0.07986
5,0.99113,55.74144,6,0.12932,0.37407,0.06649
5,0.99113,55.74144,7,0.23586,0.3432,0.04984
5,0.99113,55.74144,8,0.33374,0.31328,0.05615
5,0.99113,55.74144,9,0.43048,0.28366,0.05124
5,0.99113,55.74144,10,0.3686,0.28025,0.04899
5,0.99113,55.74144,11,0.31079,0.27702,0.04831
5,0.99113,55.74144,12,0.25662,0.27409,0.04775
5,0.99113,55.74144,13,0.20611,0.27149,0.04739
5,0.99113,55.74144,14,0.15909,0.26918,0.04665
5,0.99113,55.74144,15,0.11583,0.26709,0.0466
5,0.99113,55.74144,16,0.07607,0.26522,0.04633
6,0.99113,55.74144,1,-0.42174,0.26837,0.0474
6,0.99113,55.74144,2,-0.31243,0.34079,0.06601
6,0.99113,55.74144,3,-0.20451,0.41223,0.07404
6,0.99113,55.74144,4,-0.09306,0.41859,0.08311
6,0.99113,55.74144,5,0.01976,0.40522,0.07986
6,0.99113,55.74144,6,0.12932,0.37407,0.06649
6,0.99113,55.74144,7,0.23586,0.3432,0.04984
6,0.99113,55.74144,8,0.33374,0.31328,0.05615
6,0.99113,55.74144,9,0.43048,0.28366,0.05124
6,0.99113,55.74144,10,0.3686,0.28025,0.04899
6,0.99113,55.74144,11,0.31079,0.27702,0.04831
6,0.99113,55.74144,12,0.25662,0.27409,0.04775
6,0.99113,55.74144,13,0.20611,0.27149,0.04739
6,0.99113,55.74144,14,0.15909,0.26918,0.04665
6,0.99113,55.74144,15,0.11583,0.26709,0.0466
6,0.99113,55.74144,16,0.07607,0.26522,0.04633
7,0.96462,58.48874,1,-0.42174,0.26837,0.0474
7,0.96462,58.48874,2,-0.31595,0.34029,0.06487
7,0.96462,58.48874,3,-0.21152,0.41124,0.07176
7,0.96462,58.48874,4,-0.10463,0.41795,0.08049
7,0.96462,58.48874,5,0.00033,0.4147,0.08068
7,0.96462,58.48874,6,0.0994,0.38703,0.08306
7,0.96462,58.48874,7,0.19736,0.3599,0.0744
7,0.96462,58.48874,8,0.29031,0.33604,0.07385
7,0.96462,58.48874,9,0.37958,0.31325,0.07377
7,0.96462,58.48874,10,0.38683,0.30109,0.08537
7,0.96462,58.48874,11,0.33184,0.29774,0.09053
7,0.96462,58.48874,12,0.27706,0.29441,0.0819
7,0.96462,58.48874,13,0.22296,0.29118,0.06147
7,0.96462,58.48874,14,0.17581,0.2919,0.06141
7,0.96462,58.48874,15,0.13214,0.29306,0.06101
7,0.96462,58.48874,16,0.09113,0.29409,0.05696
8,0.99113,55.74144,1,-0.42174,0.26837,0.0474
8,0.99113,55.74144,2,-0.31243,0.34079,0.06601
8,0.99113,55.74144,3,-0.20451,0.41223,0.07404
8,0.99113,55.74144,4,-0.09306,0.41859,0.08311
8,0.99113,55.74144,5,0.01976,0.40522,0.07986
8,0.99113,55.74144,6,0.12932,0.37407,0.06649
8,0.99113,55.74144,7,0.23586,0.3432,0.04984
8,0.99113,55.74144,8,0.33374,0.31328,0.05615
8,0.99113,55.74144,9,0.43048,0.28366,0.05124
8,0.99113,55.74144,10,0.3686,0.28025,0.04899
8,0.99113,55.74144,11,0.31079,0.27702,0.04831
8,0.99113,55.74144,12,0.25662,0.27409,0.04775
8,0.99113,55.74144,13,0.20611,0.27149,0.04739
8,0.99113,55.74144,14,0.15909,0.26918,0.04665
8,0.99113,55.74144,15,0.11583,0.26709,0.0466
8,0.99113,55.74144,16,0.07607,0.26522,0.04633
9,0.99079,55.80753,1,-0.42174,0.26837,0.0474
9,0.99079,55.80753,2,-0.31247,0.34078,0.06599
9,0.99079,55.80753,3,-0.2046,0.41222,0.07401
9,0.99079,55.80753,4,-0.0932,0.41853,0.08308
9,0.99079,55.80753,5,0.01956,0.4051,0.07982
9,0.99079,55.80753,6,0.12904,0.37385,0.06645
9,0.99079,55.80753,7,0.23548,0.34292,0.04988
9,0.99079,55.80753,8,0.33326,0.31303,0.05628
9,0.99079,55.80753,9,0.42984,0.28342,0.05166
9,0.99079,55.80753,10,0.36835,0.28062,0.0493
9,0.99079,55.80753,11,0.31104,0.27791,0.04901
9,0.99079,55.80753,12,0.25729,0.27536,0.04839
9,0.99079,55.80753,13,0.2071,0.27297,0.04751
9,0.99079,55.80753,14,0.16066,0.27087,0.04722
9,0.99079,55.80753,15,0.1178,0.26903,0.04701
9,0.99079,55.80753,16,0.07853,0.26747,0.04693
10,0.9549,56.66891,1,-0.42174,0.26837,0.0474
10,0.9549,56.66891,2,-0.31725,0.34011,0.06445
10,0.9549,56.66891,3,-0.21409,0.41088,0.07092
10,0.9549,56.66891,4,-0.1086,0.41616,0.07957
10,0.9549,56.66891,5,-0.00453,0.4103,0.07833
10,0.9549,56.66891,6,0.09354,0.3833,0.07969
10,0.9549,56.66891,7,0.19107,0.35645,0.06728
10,0.9549,56.66891,8,0.28547,0.33371,0.06013
10,0.9549,56.66891,9,0.37344,0.31002,0.06334
10,0.9549,56.66891,10,0.41632,0.29787,0.0573
10,0.9549,56.66891,11,0.37344,0.30737,0.05152
10,0.9549,56.66891,12,0.33473,0.31586,0.05024
10,0.9549,56.66891,13,0.2995,0.32355,0.04964
10,0.9549,56.66891,14,0.26725,0.33045,0.04802
10,0.9549,56.66891,15,0.23844,0.33629,0.04763
10,0.9549,56.66891,16,0.21299,0.34106,0.04767
11,0.96462,58.48874,1,-0.42174,0.26837,0.0474
11,0.96462,58.48874,2,-0.31595,0.34029,0.06487
11,0.96462,58.48874,3,-0.21152,0.41124,0.07176
11,0.96462,58.48874,4,-0.10463,0.41795,0.08049
11,0.96462,58.48874,5,0.00033,0.4147,0.08068
11,0.96462,58.48874,6,0.0994,0.38703,0.08306
11,0.96462,58.48874,7,0.19736,0.3599,0.0744
11,0.96462,58.48874,8,0.29031,0.33604,0.07385
11,0.96462,58.48874,9,0.37958,0.31325,0.07377
11,0.96462,58.48874,10,0.38683,0.30109,0.08537
11,0.96462,58.48874,11,0.33184,0.29774,0.09053
11,0.96462,58.48874,12,0.27706,0.29441,0.0819
11,0.96462,58.48874,13,0.22296,0.29118,0.06147
11,0.96462,58.48874,14,0.17581,0.2919,0.06141
11,0.96462,58.48874,15,0.13214,0.29306,0.06101
11,0.96462,58.48874,16,0.09113,0.29409,0.05696
12,0.97122,55.11049,1,-0.42174,0.26837,0.0474
12,0.97122,55.11049,2,-0.31508,0.34041,0.06516
12,0.97122,55.11049,3,-0.20978,0.41149,0.07233
12,0.97122,55.11049,4,-0.10125,0.41516,0.0812
12,0.97122,55.11049,5,0.00909,0.40403,0.07675
12,0.97122,55.11049,6,0.11775,0.39321,0.06307
12,0.97122,55.11049,7,0.22001,0.38327,0.06066
12,0.97122,55.11049,8,0.31884,0.37507,0.06013
12,0.97122,55.11049,9,0.4163,0.36668,0.05067
12,0.97122,55.11049,10,0.38047,0.37089,0.05038
12,0.97122,55.11049,11,0.33212,0.37643,0.04923
12,0.97122,55.11049,12,0.28755,0.38166,0.0488
12,0.97122,55.11049,13,0.24653,0.38659,0.04834
12,0.97122,55.11049,14,0.20904,0.39116,0.04783
12,0.97122,55.11049,15,0.17505,0.39526,0.04724
12,0.97122,55.11049,16,0.14462,0.39889,0.04696
13,0.99079,55.80753,1,-0.42174,0.26837,0.0474
13,0.99079,55.80753,2,-0.31247,0.34078,0.06599
13,0.99079,55.80753,3,-0.2046,0.41222,0.07401
13,0.99079,55.80753,4,-0.0932,0.41853,0.08308
13,0.99079,55.80753,5,0.01956,0.4051,0.07982
13,0.99079,55.80753,6,0.12904,0.37385,0.06645
13,0.99079,55.80753,7,0.23548,0.34292,0.04988
13,0.99079,55.80753,8,0.33326,0.31303,0.05628
13,0.99079,55.80753,9,0.42984,0.28342,0.05166
13,0.99079,55.80753,10,0.36835,0.28062,0.0493
13,0.99079,55.80753,11,0.31104,0.27791,0.04901
13,0.99079,55.80753,12,0.25729,0.27536,0.04839
13,0.99079,55.80753,13,0.2071,0.27297,0.04751
13,0.99079,55.80753,14,0.16066,0.27087,0.04722
13,0.99079,55.80753,15,0.1178,0.26903,0.04701
13,0.99079,55.80753,16,0.07853,0.26747,0.04693
14,0.97122,55.11049,1,-0.42174,0.26837,0.0474
14,0.97122,55.11049,2,-0.31508,0.34041,0.06516
14,0.97122,55.11049,3,-0.20978,0.41149,0.07233
14,0.97122,55.11049,4,-0.10125,0.41516,0.0812
14,0.97122,55.11049,5,0.00909,0.40403,0.07675
14,0.97122,55.11049,6,0.11775,0.39321,0.06307
14,0.97122,55.11049,7,0.22001,0.38327,0.06066
14,0.97122,55.11049,8,0.31884,0.37507,0.06013
14,0.97122,55.11049,9,0.4163,0.36668,0.05067
14,0.97122,55.11049,10,0.38047,0.37089,0.05038
14,0.97122,55.11049,11,0.33212,0.37643,0.04923
14,0.97122,55.11049,12,0.28755,0.38166,0.0488
14,0.97122,55.11049,13,0.24653,0.38659,0.04834
14,0.97122,55.11049,14,0.20904,0.39116,0.04783
14,0.97122,55.11049,15,0.17505,0.39526,0.04724
14,0.97122,55.11049,16,0.14462,0.39889,0.04696
15,0.9549,56.66891,1,-0.42174,0.26837,0.0474
15,0.9549,56.66891,2,-0.31725,0.34011,0.06445
15,0.9549,56.66891,3,-0.21409,0.41088,0.07092
15,0.9549,56.66891,4,-0.1086,0.41616,0.07957
15,0.9549,56.66891,5,-0.00453,0.4103,0.07833
15,0.9549,56.66891,6,0.09354,0.3833,0.07969
15,0.9549,56.66891,7,0.19107,0.35645,0.06728
15,0.9549,56.66891,8,0.28547,0.33371,0.06013
15,0.9549,56.66891,9,0.37344,0.31002,0.06334
15,0.9549,56.66891,10,0.41632,0.29787,0.0573
15,0.9549,56.66891,11,0.37344,0.30737,0.05152
15,0.9549,56.66891,12,0.33473,0.31586,0.05024
15,0.9549,56.66891,13,0.2995,0.32355,0.04964
15,0.9549,56.66891,14,0.26725,0.33045,0.04802
15,0.9549,56.66891,15,0.23844,0.33629,0.04763
15,0.9549,56.66891,16,0.21299,0.34106,0.04767
16,0.99079,55.80753,1,-0.42174,0.26837,0.0474
16,0.99079,55.80753,2,-0.31247,0.34078,0.06599
16,0.99079,55.80753,3,-0.2046,0.41222,0.07401
16,0.99079,55.80753,4,-0.0932,0.41853,0.08308
16,0.99079,55.80753,5,0.01956,0.4051,0.07982
16,0.99079,55.80753,6,0.12904,0.37385,0.06645
16,0.99079,55.80753,7,0.23548,0.34292,0.04988
16,0.99079,55.80753,8,0.33326,0.31303,0.05628
16,0.99079,55.80753,9,0.42984,0.28342,0.05166
16,0.99079,55.80753,10,0.36835,0.28062,0.0493
16,0.99079,55.80753,11,0.31104,0.27791,0.04901
16,0.99079,55.80753,12,0.25729,0.27536,0.04839
16,0.99079,55.80753,13,0.2071,0.27297,0.04751
16,0.99079,55.80753,14,0.16066,0.27087,0.04722
16,0.99079,55.80753,15,0.1178,0.26903,0.04701
16,0.99079,55.80753,16,0.07853,0.26747,0.04693
17,0.99113,55.74144,1,-0.42174,0.26837,0.0474
17,0.99113,55.74144,2,-0.31243,0.34079,0.06601
17,0.99113,55.74144,3,-0.20451,0.41223,0.07404
17,0.99113,55.74144,4,-0.09306,0.41859,0.08311
17,0.99113,55.74144,5,0.01976,0.40522,0.07986
17,0.99113,55.74144,6,0.12932,0.37407,0.06649
17,0.99113,55.74144,7,0.23586,0.3432,0.04984
17,0.99113,55.74144,8,0.33374,0.31328,0.05615
17,0.99113,55.74144,9,0.43048,0.28366,0.05124
17,0.99113,55.74144,10,0.3686,0.28025,0.04899
17,0.99113,55.74144,11,0.31079,0.27702,0.04831
17,0.99113,55.74144,12,0.25662,0.27409,0.04775
17,0.99113,55.74144,13,0.20611,0.27149,0.04739
17,0.99113,55.74144,14,0.15909,0.26918,0.04665
17,0.99113,55.74144,15,0.11583,0.26709,0.0466
17,0.99113,55.74144,16,0.07607,0.26522,0.04633
18,0.99079,55.80753,1,-0.42174,0.26837,0.0474
18,0.99079,55.80753,2,-0.31247,0.34078,0.06599
18,0.99079,55.80753,3,-0.2046,0.41222,0.07401
18,0.99079,55.80753,4,-0.0932,0.41853,0.08308
18,0.99079,55.80753,5,0.01956,0.4051,0.07982
18,0.99079,55.80753,6,0.12904,0.37385,0.06645
18,0.99079,55.80753,7,0.23548,0.34292,0.04988
18,0.99079,55.80753,8,0.33326,0.31303,0.05628
18,0.99079,55.80753,9,0.42984,0.28342,0.05166
18,0.99079,55.80753,10,0.36835,0.28062,0.0493
18,0.99079,55.80753,11,0.31104,0.27791,0.04901
18,0.99079,55.80753,12,0.25729,0.27536,0.04839
18,0.99079,55.80753,13,0.2071,0.27297,0.04751
18,0.99079,55.80753,14,0.16066,0.27087,0.04722
18,0.99079,55.80753,15,0.1178,0.26903,0.04701
18,0.99079,55.80753,16,0.07853,0.26747,0.04693
19,0.96462,58.48874,1,-0.42174,0.26837,0.0474
19,0.96462,58.48874,2,-0.31595,0.34029,0.06487
19,0.96462,58.48874,3,-0.21152,0.41124,0.07176
19,0.96462,58.48874,4,-0.10463,0.41795,0.08049
19,0.96462,58.48874,5,0.00033,0.4147,0.08068
19,0.96462,58.48874,6,0.0994,0.38703,0.08306
19,0.96462,58.48874,7,0.19736,0.3599,0.0744
19,0.96462,58.48874,8,0.29031,0.33604,0.07385
19,0.96462,58.48874,9,0.37958,0.31325,0.07377
19,0.96462,58.48874,10,0.38683,0.30109,0.08537
19,0.96462,58.48874,11,0.33184,0.29774,0.09053
19,0.96462,58.48874,12,0.27706,0.29441,0.0819
19,0.96462,58.48874,13,0.22296,0.29118,0.06147
19,0.96462,58.48874,14,0.17581,0.2919,0.06141
19,0.96462,58.48874,15,0.13214,0.29306,0.06101
19,0.96462,58.48874,16,0.09113,0.29409,0.05696
20,0.99079,55.80753,1,-0.42174,0.26837,0.0474
20,0.99079,55.80753,2,-0.31247,0.34078,0.06599
20,0.99079,55.80753,3,-0.2046,0.41222,0.07401
20,0.99079,55.80753,4,-0.0932,0.41853,0.08308
20,0.99079,55.80753,5,0.01956,0.4051,0.07982
20,0.99079,55.80753,6,0.12904,0.37385,0.06645
20,0.99079,55.80753,7,0.23548,0.34292,0.04988
20,0.99079,55.80753,8,0.33326,0.31303,0.05628
20,0.99079,55.80753,9,0.42984,0.28342,0.05166
20,0.99079,55.80753,10,0.36835,0.28062,0.0493
20,0.99079,55.80753,11,0.31104,0.27791,0.04901
20,0.99079,55.80753,12,0.25729,0.27536,0.04839
20,0.99079,55.80753,13,0.2071,0.27297,0.04751
20,0.99079,55.80753,14,0.16066,0.27087,0.04722
20,0.99079,55.80753,15,0.1178,0.26903,0.04701
20,0.99079,55.80753,16,0.07853,0.26747,0.04693
