particle,elasticity,weight,frame,x,y,z
1,0.99877,27.39257,1,0.38373,-0.31149,0.22439
1,0.99877,27.39257,2,0.31659,-0.36724,0.21268
1,0.99877,27.39257,3,0.24979,-0.4227,0.18726
1,0.99877,27.39257,4,0.19577,-0.42486,0.15276
1,0.99877,27.39257,5,0.14819,-0.40055,0.10691
1,0.99877,27.39257,6,0.09949,-0.37447,0.0567
1,0.99877,27.39257,7,0.05855,-0.34388,0.0823
1,0.99877,27.39257,8,0.01866,-0.31399,0.0983
1,0.99877,27.39257,9,-0.02108,-0.28421,0.10047
1,0.99877,27.39257,10,-0.06069,-0.25453,0.08886
1,0.99877,27.39257,11,-0.09862,-0.22494,0.06968
1,0.99877,27.39257,12,-0.13264,-0.19704,0.05379
1,0.99877,27.39257,13,-0.16173,-0.17557,0.05818
2,0.98689,26.61734,1,0.38424,-0.31139,0.22448
2,0.98689,26.61734,2,0.31804,-0.36696,0.21293
2,0.98689,26.61734,3,0.25216,-0.42225,0.18767
2,0.98689,26.61734,4,0.19889,-0.42488,0.15331
2,0.98689,26.61734,5,0.15198,-0.40135,0.10758
2,0.98689,26.61734,6,0.1039,-0.37612,0.05739
2,0.98689,26.61734,7,0.0633,-0.34632,0.08189
2,0.98689,26.61734,8,0.02373,-0.3172,0.09672
2,0.98689,26.61734,9,-0.01569,-0.28817,0.09771
2,0.98689,26.61734,10,-0.05498,-0.25925,0.08493
2,0.98689,26.61734,11,-0.09187,-0.23048,0.06752
2,0.98689,26.61734,12,-0.12409,-0.20414,0.05723
2,0.98689,26.61734,13,-0.1516,-0.18065,0.06029
3,0.99609,27.23303,1,0.38384,-0.31147,0.22441
3,0.99609,27.23303,2,0.31692,-0.36717,0.21273
3,0.99609,27.23303,3,0.25033,-0.4226,0.18735
3,0.99609,27.23303,4,0.19648,-0.42486,0.15288
3,0.99609,27.23303,5,0.14905,-0.40073,0.10706
3,0.99609,27.23303,6,0.10049,-0.37483,0.05686
3,0.99609,27.23303,7,0.05963,-0.34443,0.08221
3,0.99609,27.23303,8,0.01981,-0.31471,0.09794
3,0.99609,27.23303,9,-0.01986,-0.2851,0.09985
3,0.99609,27.23303,10,-0.0594,-0.25559,0.08798
3,0.99609,27.23303,11,-0.09742,-0.22632,0.06788
3,0.99609,27.23303,12,-0.13082,-0.19922,0.05451
3,0.99609,27.23303,13,-0.15732,-0.17483,0.05894
4,0.93023,23.01618,1,0.38672,-0.31092,0.22491
4,0.93023,23.01618,2,0.32493,-0.36564,0.21412
4,0.93023,23.01618,3,0.26345,-0.4201,0.18962
4,0.93023,23.01618,4,0.21377,-0.42494,0.15592
4,0.93023,23.01618,5,0.17003,-0.40511,0.11081
4,0.93023,23.01618,6,0.12567,-0.38451,0.05686
4,0.93023,23.01618,7,0.08512,-0.35788,0.07627
4,0.93023,23.01618,8,0.04697,-0.33205,0.09258
4,0.93023,23.01618,9,0.00894,-0.3063,0.09506
4,0.93023,23.01618,10,-0.02895,-0.28064,0.08375
4,0.93023,23.01618,11,-0.06487,-0.25505,0.06612
4,0.93023,23.01618,12,-0.09562,-0.23271,0.05905
4,0.93023,23.01618,13,-0.12226,-0.21097,0.05579
5,0.92495,22.57968,1,0.38695,-0.31087,0.22495
5,0.92495,22.57968,2,0.32558,-0.36552,0.21423
5,0.92495,22.57968,3,0.2645,-0.4199,0.18981
5,0.92495,22.57968,4,0.21516,-0.42494,0.15617
5,0.92495,22.57968,5,0.17172,-0.40545,0.11111
5,0.92495,22.57968,6,0.12764,-0.3852,0.05719
5,0.92495,22.57968,7,0.08726,-0.35894,0.07616
5,0.92495,22.57968,8,0.04926,-0.33344,0.09194
5,0.92495,22.57968,9,0.01139,-0.30803,0.09391
5,0.92495,22.57968,10,-0.02635,-0.28271,0.08208
5,0.92495,22.57968,11,-0.06178,-0.25737,0.06529
5,0.92495,22.57968,12,-0.09191,-0.23567,0.06022
5,0.92495,22.57968,13,-0.11885,-0.21436,0.05476
6,0.9672,25.06877,1,0.3851,-0.31122,0.22463
6,0.9672,25.06877,2,0.32043,-0.3665,0.21334
6,0.9672,25.06877,3,0.25608,-0.4215,0.18835
6,0.9672,25.06877,4,0.20406,-0.42491,0.15421
6,0.9672,25.06877,5,0.15824,-0.40268,0.1087
6,0.9672,25.06877,6,0.11122,-0.37884,0.0585
6,0.9672,25.06877,7,0.07082,-0.34999,0.07873
6,0.9672,25.06877,8,0.03137,-0.32173,0.08888
6,0.9672,25.06877,9,-0.00793,-0.29357,0.08522
