particle,elasticity,weight,frame,x,y,z
1,0.84743,29.88992,1,-0.24841,-0.27571,0.51839
1,0.84743,29.88992,2,-0.43024,-0.14807,0.20714
1,0.84743,29.88992,3,-0.36255,-0.04492,0.07009
1,0.84743,29.88992,4,-0.30111,0.00547,0.15343
1,0.84743,29.88992,5,-0.24004,0.05557,0.22252
1,0.84743,29.88992,6,-0.1793,0.10539,0.27746
1,0.84743,29.88992,7,-0.11888,0.15495,0.31836
1,0.84743,29.88992,8,-0.05876,0.20428,0.34529
2,0.81545,30.13403,1,-0.24841,-0.27571,0.51839
2,0.81545,30.13403,2,-0.43059,-0.1481,0.20705
2,0.81545,30.13403,3,-0.36586,-0.0452,0.06896
2,0.81545,30.13403,4,-0.30684,0.00494,0.15043
2,0.81545,30.13403,5,-0.24817,0.05481,0.21765
2,0.81545,30.13403,6,-0.18982,0.10441,0.27076
2,0.81545,30.13403,7,-0.13176,0.15375,0.30982
2,0.81545,30.13403,8,-0.07398,0.20286,0.33494
3,0.80735,30.18763,1,-0.24841,-0.27571,0.51839
3,0.80735,30.18763,2,-0.43068,-0.14811,0.20703
3,0.80735,30.18763,3,-0.3667,-0.04527,0.06868
3,0.80735,30.18763,4,-0.30831,0.00481,0.14967
3,0.80735,30.18763,5,-0.25025,0.05462,0.21643
3,0.80735,30.18763,6,-0.19251,0.10417,0.26907
3,0.80735,30.18763,7,-0.13506,0.15346,0.30767
3,0.80735,30.18763,8,-0.07788,0.20251,0.33233
4,0.63039,30.11634,1,-0.24841,-0.27571,0.51839
4,0.63039,30.11634,2,-0.4326,-0.14827,0.20657
4,0.63039,30.11634,3,-0.38485,-0.04606,0.06124
4,0.63039,30.11634,4,-0.3398,0.00484,0.1295
4,0.63039,30.11634,5,-0.295,0.05548,0.18364
4,0.63039,30.11634,6,-0.2504,0.10588,0.22376
4,0.63039,30.11634,7,-0.20601,0.15605,0.24992
4,0.63039,30.11634,8,-0.16181,0.20601,0.26221
5,0.80735,30.18763,1,-0.24841,-0.27571,0.51839
5,0.80735,30.18763,2,-0.43068,-0.14811,0.20703
5,0.80735,30.18763,3,-0.3667,-0.04527,0.06868
5,0.80735,30.18763,4,-0.30831,0.00481,0.14967
5,0.80735,30.18763,5,-0.25025,0.05462,0.21643
5,0.80735,30.18763,6,-0.19251,0.10417,0.26907
5,0.80735,30.18763,7,-0.13506,0.15346,0.30767
5,0.80735,30.18763,8,-0.07788,0.20251,0.33233
6,0.80735,30.18763,1,-0.24841,-0.27571,0.51839
6,0.80735,30.18763,2,-0.43068,-0.14811,0.20703
6,0.80735,30.18763,3,-0.3667,-0.04527,0.06868
6,0.80735,30.18763,4,-0.30831,0.00481,0.14967
6,0.80735,30.18763,5,-0.25025,0.05462,0.21643
6,0.80735,30.18763,6,-0.19251,0.10417,0.26907
6,0.80735,30.18763,7,-0.13506,0.15346,0.30767
6,0.80735,30.18763,8,-0.07788,0.20251,0.33233
7,0.58015,29.66504,1,-0.24841,-0.27571,0.51839
7,0.58015,29.66504,2,-0.43314,-0.14831,0.20643
7,0.58015,29.66504,3,-0.38994,-0.04614,0.05883
7,0.58015,29.66504,4,-0.34856,0.00532,0.12278
7,0.58015,29.66504,5,-0.30739,0.05652,0.17264
7,0.58015,29.66504,6,-0.26642,0.1075,0.2085
7,0.58015,29.66504,7,-0.22562,0.15824,0.23044
7,0.58015,29.66504,8,-0.18499,0.20878,0.23851
8,0.70134,30.45442,1,-0.24841,-0.27571,0.51839
8,0.70134,30.45442,2,-0.43183,-0.1482,0.20675
8,0.70134,30.45442,3,-0.37765,-0.04592,0.06454
8,0.70134,30.45442,4,-0.32741,0.00416,0.1386
8,0.70134,30.45442,5,-0.27745,0.05398,0.1985
8,0.70134,30.45442,6,-0.22774,0.10355,0.24433
8,0.70134,30.45442,7,-0.17826,0.15289,0.27617
8,0.70134,30.45442,8,-0.12901,0.20201,0.29411
9,0.81545,30.13403,1,-0.24841,-0.27571,0.51839
9,0.81545,30.13403,2,-0.43059,-0.1481,0.20705
9,0.81545,30.13403,3,-0.36586,-0.0452,0.06896
9,0.81545,30.13403,4,-0.30684,0.00494,0.15043
9,0.81545,30.13403,5,-0.24817,0.05481,0.21765
9,0.81545,30.13403,6,-0.18982,0.10441,0.27076
9,0.81545,30.13403,7,-0.13176,0.15375,0.30982
9,0.81545,30.13403,8,-0.07398,0.20286,0.33494
10,0.81545,30.13403,1,-0.24841,-0.27571,0.51839
10,0.81545,30.13403,2,-0.43059,-0.1481,0.20705
10,0.81545,30.13403,3,-0.36586,-0.0452,0.06896
10,0.81545,30.13403,4,-0.30684,0.00494,0.15043
10,0.81545,30.13403,5,-0.24817,0.05481,0.21765
10,0.81545,30.13403,6,-0.18982,0.10441,0.27076
10,0.81545,30.13403,7,-0.13176,0.15375,0.30982
10,0.81545,30.13403,8,-0.07398,0.20286,0.33494
11,0.82511,30.06569,1,-0.24841,-0.27571,0.51839
11,0.82511,30.06569,2,-0.43049,-0.14809,0.20708
11,0.82511,30.06569,3,-0.36486,-0.04512,0.0693
11,0.82511,30.06569,4,-0.3051,0.0051,0.15133
11,0.82511,30.06569,5,-0.2457,0.05504,0.21912
