particle,elasticity,weight,frame,x,y,z
1,0.98257,50.33746,1,-0.08989,0.13312,0.62621
1,0.98257,50.33746,2,-0.282,0.16962,0.77715
1,0.98257,50.33746,3,-0.41243,0.21134,0.89895
1,0.98257,50.33746,4,-0.33567,0.26881,0.93791
1,0.98257,50.33746,5,-0.26666,0.31559,0.90181
1,0.98257,50.33746,6,-0.19802,0.36212,0.85214
1,0.98257,50.33746,7,-0.12974,0.40839,0.78898
1,0.98257,50.33746,8,-0.06359,0.37396,0.73244
1,0.98257,50.33746,9,0.0022,0.33972,0.66245
1,0.98257,50.33746,10,0.06762,0.30567,0.57909
1,0.98257,50.33746,11,0.13264,0.27183,0.48249
1,0.98257,50.33746,12,0.19724,0.23821,0.37276
1,0.98257,50.33746,13,0.26139,0.20483,0.25004
1,0.98257,50.33746,14,0.32507,0.17169,0.11448
1,0.98257,50.33746,15,0.37501,0.15057,0.05963
2,0.98456,50.45911,1,-0.08989,0.13312,0.62621
2,0.98456,50.45911,2,-0.282,0.16962,0.77715
2,0.98456,50.45911,3,-0.41239,0.21135,0.89894
2,0.98456,50.45911,4,-0.33545,0.26885,0.93787
2,0.98456,50.45911,5,-0.26627,0.31566,0.90176
2,0.98456,50.45911,6,-0.19745,0.36223,0.85207
2,0.98456,50.45911,7,-0.12901,0.40854,0.7889
2,0.98456,50.45911,8,-0.06261,0.37405,0.73238
2,0.98456,50.45911,9,0.00342,0.33974,0.6624
2,0.98456,50.45911,10,0.06908,0.30563,0.57906
2,0.98456,50.45911,11,0.13434,0.27173,0.48247
2,0.98456,50.45911,12,0.19918,0.23806,0.37277
2,0.98456,50.45911,13,0.26357,0.20461,0.25007
2,0.98456,50.45911,14,0.32748,0.17141,0.11452
2,0.98456,50.45911,15,0.37701,0.15026,0.05966
3,0.97275,49.71107,1,-0.08989,0.13312,0.62621
3,0.97275,49.71107,2,-0.282,0.16962,0.77715
3,0.97275,49.71107,3,-0.41263,0.21131,0.89899
3,0.97275,49.71107,4,-0.33675,0.26863,0.9381
3,0.97275,49.71107,5,-0.2686,0.31521,0.90208
3,0.97275,49.71107,6,-0.2008,0.36156,0.85249
3,0.97275,49.71107,7,-0.13337,0.40765,0.78941
3,0.97275,49.71107,8,-0.06842,0.37358,0.73277
3,0.97275,49.71107,9,-0.00381,0.33969,0.66267
3,0.97275,49.71107,10,0.06042,0.306,0.57922
3,0.97275,49.71107,11,0.12427,0.27251,0.48251
3,0.97275,49.71107,12,0.18771,0.23924,0.37268
3,0.97275,49.71107,13,0.2507,0.2062,0.24985
3,0.97275,49.71107,14,0.31324,0.1734,0.11418
3,0.97275,49.71107,15,0.36525,0.15269,0.05942
4,0.96891,49.456,1,-0.08989,0.13312,0.62621
4,0.96891,49.456,2,-0.282,0.16962,0.77715
4,0.96891,49.456,3,-0.41271,0.2113,0.899
4,0.96891,49.456,4,-0.33718,0.26855,0.93817
4,0.96891,49.456,5,-0.26936,0.31507,0.90219
4,0.96891,49.456,6,-0.20189,0.36134,0.85262
4,0.96891,49.456,7,-0.13479,0.40736,0.78957
4,0.96891,49.456,8,-0.0703,0.37345,0.73289
4,0.96891,49.456,9,-0.00615,0.33972,0.66275
4,0.96891,49.456,10,0.05763,0.30619,0.57925
4,0.96891,49.456,11,0.12103,0.27286,0.4825
4,0.96891,49.456,12,0.18402,0.23974,0.37262
4,0.96891,49.456,13,0.24657,0.20686,0.24975
4,0.96891,49.456,14,0.30866,0.17421,0.11403
4,0.96891,49.456,15,0.36153,0.15368,0.05929
5,0.99619,51.14008,1,-0.08989,0.13312,0.62621
5,0.99619,51.14008,2,-0.282,0.16962,0.77715
5,0.99619,51.14008,3,-0.41215,0.21139,0.89889
5,0.99619,51.14008,4,-0.33417,0.26907,0.93764
5,0.99619,51.14008,5,-0.26397,0.31611,0.90144
5,0.99619,51.14008,6,-0.19415,0.36289,0.85167
5,0.99619,51.14008,7,-0.12471,0.40942,0.78841
5,0.99619,51.14008,8,-0.05685,0.37462,0.73197
5,0.99619,51.14008,9,0.01063,0.34002,0.66207
5,0.99619,51.14008,10,0.07774,0.30561,0.57881
5,0.99619,51.14008,11,0.14443,0.27142,0.48231
5,0.99619,51.14008,12,0.21068,0.23745,0.37269
5,0.99619,51.14008,13,0.27647,0.20372,0.25009
5,0.99619,51.14008,14,0.34178,0.17024,0.11464
5,0.99619,51.14008,15,0.40614,0.15977,0.06677
6,0.99964,51.33073,1,-0.08989,0.13312,0.62621
6,0.99964,51.33073,2,-0.282,0.16962,0.77715
6,0.99964,51.33073,3,-0.41208,0.2114,0.89888
6,0.99964,51.33073,4,-0.33379,0.26914,0.93758
6,0.99964,51.33073,5,-0.26329,0.31624,0.90135
6,0.99964,51.33073,6,-0.19317,0.36309,0.85155
6,0.99964,51.33073,7,-0.12343,0.40968,0.78827
6,0.99964,51.33073,8,-0.05513,0.37482,0.73184
6,0.99964,51.33073,9,0.01279,0.34014,0.66196
6,0.99964,51.33073,10,0.08033,0.30567,0.57872
6,0.99964,51.33073,11,0.14745,0.27141,0.48224
6,0.99964,51.33073,12,0.21413,0.23738,0.37264
6,0.99964,51.33073,13,0.28034,0.20358,0.25005
6,0.99964,51.33073,14,0.34606,0.17004,0.11462
6,0.99964,51.33073,15,0.41012,0.1597,0.06804
7,0.97685,49.97709,1,-0.08989,0.13312,0.62621
7,0.97685,49.97709,2,-0.282,0.16962,0.77715
7,0.97685,49.97709,3,-0.41255,0.21132,0.89897
7,0.97685,49.97709,4,-0.3363,0.26871,0.93802
7,0.97685,49.97709,5,-0.26779,0.31537,0.90197
7,0.97685,49.97709,6,-0.19964,0.36179,0.85234
7,0.97685,49.97709,7,-0.13186,0.40796,0.78923
7,0.97685,49.97709,8,-0.06641,0.37373,0.73264
7,0.97685,49.97709,9,-0.00131,0.33968,0.66258
7,0.97685,49.97709,10,0.06341,0.30583,0.57917
7,0.97685,49.97709,11,0.12775,0.27219,0.48251
7,0.97685,49.97709,12,0.19167,0.23876,0.37273
7,0.97685,49.97709,13,0.25514,0.20557,0.24995
7,0.97685,49.97709,14,0.31815,0.17262,0.11433
7,0.97685,49.97709,15,0.36928,0.15171,0.05953
8,0.98009,50.18243,1,-0.08989,0.13312,0.62621
8,0.98009,50.18243,2,-0.282,0.16962,0.77715
8,0.98009,50.18243,3,-0.41248,0.21133,0.89896
8,0.98009,50.18243,4,-0.33594,0.26877,0.93795
8,0.98009,50.18243,5,-0.26715,0.31549,0.90188
8,0.98009,50.18243,6,-0.19872,0.36197,0.85223
8,0.98009,50.18243,7,-0.13066,0.4082,0.78909
8,0.98009,50.18243,8,-0.06482,0.37386,0.73253
8,0.98009,50.18243,9,0.00067,0.3397,0.66251
8,0.98009,50.18243,10,0.06579,0.30573,0.57913
8,0.98009,50.18243,11,0.13051,0.27197,0.4825
8,0.98009,50.18243,12,0.19481,0.23844,0.37275
8,0.98009,50.18243,13,0.25867,0.20513,0.25001
8,0.98009,50.18243,14,0.32205,0.17207,0.11442
8,0.98009,50.18243,15,0.37251,0.15103,0.0596
9,0.99619,51.14008,1,-0.08989,0.13312,0.62621
9,0.99619,51.14008,2,-0.282,0.16962,0.77715
9,0.99619,51.14008,3,-0.41215,0.21139,0.89889
9,0.99619,51.14008,4,-0.33417,0.26907,0.93764
9,0.99619,51.14008,5,-0.26397,0.31611,0.90144
9,0.99619,51.14008,6,-0.19415,0.36289,0.85167
