particle,elasticity,weight,frame,x,y,z
1,0.77585,-30.62437,1,0.42258,-0.42387,0.73426
1,0.77585,-30.62437,2,0.40534,-0.34999,0.72881
1,0.77585,-30.62437,3,0.357,-0.24211,0.71078
1,0.77585,-30.62437,4,0.30896,-0.13491,0.6791
1,0.77585,-30.62437,5,0.26124,-0.0284,0.63388
1,0.77585,-30.62437,6,0.21382,0.0774,0.57519
1,0.77585,-30.62437,7,0.16673,0.1825,0.50315
1,0.77585,-30.62437,8,0.11997,0.28686,0.41787
1,0.77585,-30.62437,9,0.07355,0.39045,0.31946
1,0.77585,-30.62437,10,0.0321,0.39345,0.23253
1,0.77585,-30.62437,11,-0.00678,0.34665,0.14456
1,0.77585,-30.62437,12,-0.04602,0.30144,0.04912
1,0.77585,-30.62437,13,-0.07008,0.26229,0.07144
2,0.7616,-34.90255,1,0.42284,-0.42382,0.73426
2,0.7616,-34.90255,2,0.40697,-0.35182,0.72879
2,0.7616,-34.90255,3,0.35952,-0.24616,0.71071
2,0.7616,-34.90255,4,0.31235,-0.14115,0.67898
2,0.7616,-34.90255,5,0.26549,-0.03681,0.6337
2,0.7616,-34.90255,6,0.21893,0.06685,0.57496
2,0.7616,-34.90255,7,0.17268,0.16982,0.50285
2,0.7616,-34.90255,8,0.12676,0.27207,0.4175
2,0.7616,-34.90255,9,0.08116,0.37359,0.31901
2,0.7616,-34.90255,10,0.04736,0.42323,0.20897
2,0.7616,-34.90255,11,0.03211,0.38739,0.09119
2,0.7616,-34.90255,12,0.01562,0.3479,0.10413
2,0.7616,-34.90255,13,-0.00105,0.31149,0.15844
3,0.76716,-33.52736,1,0.42274,-0.42384,0.73426
3,0.76716,-33.52736,2,0.40632,-0.35111,0.7288
3,0.76716,-33.52736,3,0.3585,-0.24459,0.71073
3,0.76716,-33.52736,4,0.31098,-0.13873,0.67903
3,0.76716,-33.52736,5,0.26376,-0.03354,0.63377
3,0.76716,-33.52736,6,0.21685,0.07095,0.57504
3,0.76716,-33.52736,7,0.17025,0.17474,0.50296
3,0.76716,-33.52736,8,0.12398,0.27781,0.41764
3,0.76716,-33.52736,9,0.07805,0.38013,0.31918
3,0.76716,-33.52736,10,0.04668,0.40475,0.20951
3,0.76716,-33.52736,11,0.02925,0.35189,0.09145
3,0.76716,-33.52736,12,-0.00092,0.29214,0.11267
3,0.76716,-33.52736,13,-0.03256,0.23176,0.13902
4,0.7431,-33.54515,1,0.42316,-0.42377,0.73426
4,0.7431,-33.54515,2,0.4092,-0.35415,0.72878
4,0.7431,-33.54515,3,0.36313,-0.25131,0.71064
4,0.7431,-33.54515,4,0.31734,-0.14909,0.67885
4,0.7431,-33.54515,5,0.27183,-0.0475,0.6335
4,0.7431,-33.54515,6,0.22662,0.05343,0.57469
4,0.7431,-33.54515,7,0.1817,0.1537,0.5025
4,0.7431,-33.54515,8,0.13709,0.25329,0.41707
4,0.7431,-33.54515,9,0.0928,0.35216,0.31849
4,0.7431,-33.54515,10,0.04728,0.43824,0.20939
4,0.7431,-33.54515,11,-0.00387,0.40302,0.11371
4,0.7431,-33.54515,12,-0.03233,0.36394,0.09544
4,0.7431,-33.54515,13,-0.04953,0.32332,0.10864
5,0.7431,-33.54515,1,0.42316,-0.42377,0.73426
5,0.7431,-33.54515,2,0.4092,-0.35415,0.72878
5,0.7431,-33.54515,3,0.36313,-0.25131,0.71064
5,0.7431,-33.54515,4,0.31734,-0.14909,0.67885
5,0.7431,-33.54515,5,0.27183,-0.0475,0.6335
5,0.7431,-33.54515,6,0.22662,0.05343,0.57469
5,0.7431,-33.54515,7,0.1817,0.1537,0.5025
5,0.7431,-33.54515,8,0.13709,0.25329,0.41707
5,0.7431,-33.54515,9,0.0928,0.35216,0.31849
5,0.7431,-33.54515,10,0.04728,0.43824,0.20939
5,0.7431,-33.54515,11,-0.00387,0.40302,0.11371
5,0.7431,-33.54515,12,-0.03233,0.36394,0.09544
5,0.7431,-33.54515,13,-0.04953,0.32332,0.10864
6,0.7431,-33.54515,1,0.42316,-0.42377,0.73426
6,0.7431,-33.54515,2,0.4092,-0.35415,0.72878
6,0.7431,-33.54515,3,0.36313,-0.25131,0.71064
6,0.7431,-33.54515,4,0.31734,-0.14909,0.67885
6,0.7431,-33.54515,5,0.27183,-0.0475,0.6335
6,0.7431,-33.54515,6,0.22662,0.05343,0.57469
6,0.7431,-33.54515,7,0.1817,0.1537,0.5025
6,0.7431,-33.54515,8,0.13709,0.25329,0.41707
6,0.7431,-33.54515,9,0.0928,0.35216,0.31849
6,0.7431,-33.54515,10,0.04728,0.43824,0.20939
6,0.7431,-33.54515,11,-0.00387,0.40302,0.11371
6,0.7431,-33.54515,12,-0.03233,0.36394,0.09544
6,0.7431,-33.54515,13,-0.04953,0.32332,0.10864
7,0.7362,-33.63038,1,0.42329,-0.42375,0.73426
7,0.7362,-33.63038,2,0.41006,-0.35501,0.72878
7,0.7362,-33.63038,3,0.36457,-0.2532,0.71062
7,0.7362,-33.63038,4,0.31936,-0.152,0.67881
7,0.7362,-33.63038,5,0.27442,-0.05143,0.63343
7,0.7362,-33.63038,6,0.22977,0.0485,0.57459
7,0.7362,-33.63038,7,0.18541,0.14779,0.50239
7,0.7362,-33.63038,8,0.14135,0.24639,0.41692
7,0.7362,-33.63038,9,0.09761,0.34429,0.31831
7,0.7362,-33.63038,10,0.05245,0.4231,0.20889
7,0.7362,-33.63038,11,-0.00325,0.40305,0.10129
7,0.7362,-33.63038,12,-0.04395,0.39168,0.08268
7,0.7362,-33.63038,13,-0.07559,0.38514,0.11187
8,0.76716,-33.52736,1,0.42274,-0.42384,0.73426
8,0.76716,-33.52736,2,0.40632,-0.35111,0.7288
8,0.76716,-33.52736,3,0.3585,-0.24459,0.71073
8,0.76716,-33.52736,4,0.31098,-0.13873,0.67903
8,0.76716,-33.52736,5,0.26376,-0.03354,0.63377
8,0.76716,-33.52736,6,0.21685,0.07095,0.57504
8,0.76716,-33.52736,7,0.17025,0.17474,0.50296
8,0.76716,-33.52736,8,0.12398,0.27781,0.41764
8,0.76716,-33.52736,9,0.07805,0.38013,0.31918
8,0.76716,-33.52736,10,0.04668,0.40475,0.20951
8,0.76716,-33.52736,11,0.02925,0.35189,0.09145
8,0.76716,-33.52736,12,-0.00092,0.29214,0.11267
8,0.76716,-33.52736,13,-0.03256,0.23176,0.13902
9,0.75611,-35.133,1,0.42293,-0.42381,0.73426
9,0.75611,-35.133,2,0.40762,-0.35251,0.72879
9,0.75611,-35.133,3,0.36055,-0.24769,0.71069
9,0.75611,-35.133,4,0.31377,-0.14352,0.67895
9,0.75611,-35.133,5,0.26728,-0.04001,0.63364
9,0.75611,-35.133,6,0.22109,0.06283,0.57488
9,0.75611,-35.133,7,0.17521,0.165,0.50275
9,0.75611,-35.133,8,0.12965,0.26645,0.41737
9,0.75611,-35.133,9,0.08442,0.36717,0.31886
9,0.75611,-35.133,10,0.04694,0.43323,0.20968
9,0.75611,-35.133,11,0.02965,0.3909,0.09992
9,0.75611,-35.133,12,0.01701,0.35299,0.0517
9,0.75611,-35.133,13,0.01466,0.32055,0.07918
10,0.7431,-33.54515,1,0.42316,-0.42377,0.73426
10,0.7431,-33.54515,2,0.4092,-0.35415,0.72878
10,0.7431,-33.54515,3,0.36313,-0.25131,0.71064
10,0.7431,-33.54515,4,0.31734,-0.14909,0.67885
10,0.7431,-33.54515,5,0.27183,-0.0475,0.6335
10,0.7431,-33.54515,6,0.22662,0.05343,0.57469
10,0.7431,-33.54515,7,0.1817,0.1537,0.5025
10,0.7431,-33.54515,8,0.13709,0.25329,0.41707
10,0.7431,-33.54515,9,0.0928,0.35216,0.31849
10,0.7431,-33.54515,10,0.04728,0.43824,0.20939
10,0.7431,-33.54515,11,-0.00387,0.40302,0.11371
10,0.7431,-33.54515,12,-0.03233,0.36394,0.09544
10,0.7431,-33.54515,13,-0.04953,0.32332,0.10864
11,0.77063,-31.89221,1,0.42268,-0.42385,0.73426
11,0.77063,-31.89221,2,0.40593,-0.35066,0.7288
11,0.77063,-31.89221,3,0.35789,-0.2436,0.71075
11,0.77063,-31.89221,4,0.31016,-0.13721,0.67906
11,0.77063,-31.89221,5,0.26273,-0.0315,0.63381
11,0.77063,-31.89221,6,0.21561,0.07351,0.57511
11,0.77063,-31.89221,7,0.16881,0.17783,0.50305
