particle,elasticity,weight,frame,x,y,z
1,0.62345,8.29074,1,0.11778,0.41656,0.53081
1,0.62345,8.29074,2,0.24114,0.36524,0.52317
2,0.28451,8.29337,1,0.11704,0.42108,0.53081
2,0.28451,8.29337,2,0.2339,0.41031,0.52317
3,0.71218,8.28971,1,0.11797,0.41538,0.53081
3,0.71218,8.28971,2,0.24303,0.35344,0.52317
4,0.86108,8.28765,1,0.11829,0.41339,0.53081
4,0.86108,8.28765,2,0.2462,0.33366,0.52317
5,0.2982,8.29331,1,0.11707,0.4209,0.53081
5,0.2982,8.29331,2,0.23419,0.40849,0.52317
6,0.89069,8.28719,1,0.11835,0.41299,0.53081
6,0.89069,8.28719,2,0.24683,0.32973,0.52317
7,0.40219,8.2927,1,0.1173,0.41951,0.53081
7,0.40219,8.2927,2,0.23642,0.39466,0.52317
8,0.18482,8.29375,1,0.11683,0.42241,0.53081
8,0.18482,8.29375,2,0.22894,0.40913,0.52542
9,0.55247,8.29147,1,0.11762,0.41751,0.53081
9,0.55247,8.29147,2,0.23963,0.37467,0.52317
10,0.31162,8.29324,1,0.1171,0.42072,0.53081
10,0.31162,8.29324,2,0.23448,0.40671,0.52317
11,0.3253,8.29317,1,0.11713,0.42054,0.53081
11,0.3253,8.29317,2,0.23477,0.40489,0.52317
12,0.93294,8.28651,1,0.11844,0.41243,0.53081
12,0.93294,8.28651,2,0.24772,0.32411,0.52317
13,0.73377,8.28944,1,0.11801,0.41509,0.53081
13,0.73377,8.28944,2,0.24349,0.35057,0.52317
14,0.72175,8.28959,1,0.11799,0.41525,0.53081
14,0.72175,8.28959,2,0.24323,0.35217,0.52317
15,0.53636,8.29162,1,0.11759,0.41772,0.53081
15,0.53636,8.29162,2,0.23928,0.37681,0.52317
16,0.62129,8.29077,1,0.11777,0.41659,0.53081
16,0.62129,8.29077,2,0.24109,0.36552,0.52317
17,0.08404,8.29394,1,0.11661,0.42376,0.53081
17,0.08404,8.29394,2,0.22248,0.40804,0.52447
18,0.18817,8.29374,1,0.11684,0.42237,0.53081
18,0.18817,8.29374,2,0.22908,0.40895,0.5254
19,0.30721,8.29326,1,0.11709,0.42078,0.53081
19,0.30721,8.29326,2,0.23439,0.40729,0.52317
20,0.1237,8.29388,1,0.1167,0.42323,0.53081
20,0.1237,8.29388,2,0.22392,0.40506,0.52447
