particle,elasticity,weight,frame,x,y,z
1,0.49461,71.04598,1,-0.17349,-0.28999,0.25202
1,0.49461,71.04598,2,-0.42618,-0.40658,0.21236
1,0.49461,71.04598,3,-0.35779,-0.3204,0.21116
1,0.49461,71.04598,4,-0.27882,-0.23395,0.19805
1,0.49461,71.04598,5,-0.20034,-0.14804,0.17127
1,0.49461,71.04598,6,-0.12235,-0.06267,0.1309
1,0.49461,71.04598,7,-0.04487,0.02214,0.07704
1,0.49461,71.04598,8,0.02814,0.09973,0.04631
1,0.49461,71.04598,9,0.09575,0.16762,0.04987
1,0.49461,71.04598,10,0.16169,0.23351,0.04868
1,0.49461,71.04598,11,0.22538,0.29657,0.04758
1,0.49461,71.04598,12,0.2866,0.35661,0.04717
1,0.49461,71.04598,13,0.34506,0.41417,0.04701
1,0.49461,71.04598,14,0.39899,0.41303,0.04704
1,0.49461,71.04598,15,0.42088,0.41058,0.04727
1,0.49461,71.04598,16,0.40807,0.41465,0.04767
1,0.49461,71.04598,17,0.39818,0.41764,0.04714
1,0.49461,71.04598,18,0.39172,0.41942,0.04786
1,0.49461,71.04598,19,0.38848,0.4206,0.04854
2,0.50459,70.39052,1,-0.17349,-0.28999,0.25202
2,0.50459,70.39052,2,-0.42613,-0.40576,0.21255
2,0.50459,70.39052,3,-0.35677,-0.31825,0.21126
2,0.50459,70.39052,4,-0.27686,-0.23052,0.19803
2,0.50459,70.39052,5,-0.19746,-0.14334,0.17112
2,0.50459,70.39052,6,-0.11856,-0.05672,0.13064
2,0.50459,70.39052,7,-0.04017,0.02933,0.07666
2,0.50459,70.39052,8,0.03391,0.10784,0.04626
2,0.50459,70.39052,9,0.10285,0.17628,0.05062
2,0.50459,70.39052,10,0.17,0.24325,0.04902
2,0.50459,70.39052,11,0.23457,0.30755,0.04781
2,0.50459,70.39052,12,0.29653,0.36896,0.04737
2,0.50459,70.39052,13,0.35593,0.42113,0.04703
2,0.50459,70.39052,14,0.41309,0.41842,0.04697
2,0.50459,70.39052,15,0.41212,0.4211,0.04701
2,0.50459,70.39052,16,0.398,0.42454,0.04732
2,0.50459,70.39052,17,0.38719,0.42705,0.04771
2,0.50459,70.39052,18,0.37962,0.42866,0.04813
2,0.50459,70.39052,19,0.37535,0.42983,0.04859
3,0.2738,63.43936,1,-0.17349,-0.28999,0.25202
3,0.2738,63.43936,2,-0.43718,-0.41413,0.2067
3,0.2738,63.43936,3,-0.3786,-0.3455,0.20084
3,0.2738,63.43936,4,-0.29793,-0.27824,0.18594
3,0.2738,63.43936,5,-0.21772,-0.21136,0.15737
3,0.2738,63.43936,6,-0.13799,-0.14488,0.1152
3,0.2738,63.43936,7,-0.06109,-0.07906,0.06902
3,0.2738,63.43936,8,0.00321,-0.01985,0.0689
3,0.2738,63.43936,9,0.06546,0.03687,0.06644
3,0.2738,63.43936,10,0.12467,0.09097,0.06651
3,0.2738,63.43936,11,0.1822,0.14306,0.06223
3,0.2738,63.43936,12,0.23834,0.19386,0.0504
3,0.2738,63.43936,13,0.2902,0.2404,0.04864
3,0.2738,63.43936,14,0.33939,0.28461,0.04722
3,0.2738,63.43936,15,0.38588,0.32628,0.04702
3,0.2738,63.43936,16,0.43002,0.36549,0.04692
3,0.2738,63.43936,17,0.43704,0.39324,0.04674
3,0.2738,63.43936,18,0.43451,0.41525,0.04669
3,0.2738,63.43936,19,0.43235,0.43378,0.0468
4,0.51842,70.9064,1,-0.17349,-0.28999,0.25202
4,0.51842,70.9064,2,-0.42605,-0.40464,0.21281
4,0.51842,70.9064,3,-0.35537,-0.31526,0.21139
4,0.51842,70.9064,4,-0.27418,-0.22575,0.19798
4,0.51842,70.9064,5,-0.19351,-0.13681,0.1709
4,0.51842,70.9064,6,-0.11336,-0.04845,0.13024
4,0.51842,70.9064,7,-0.03373,0.03932,0.07609
4,0.51842,70.9064,8,0.04184,0.11911,0.04618
4,0.51842,70.9064,9,0.1126,0.18833,0.05183
4,0.51842,70.9064,10,0.18206,0.25624,0.04964
4,0.51842,70.9064,11,0.24905,0.32125,0.04814
4,0.51842,70.9064,12,0.31343,0.38332,0.04749
4,0.51842,70.9064,13,0.37602,0.43169,0.04906
4,0.51842,70.9064,14,0.43089,0.42205,0.05128
4,0.51842,70.9064,15,0.43161,0.41459,0.04944
4,0.51842,70.9064,16,0.42679,0.41,0.04904
4,0.51842,70.9064,17,0.42337,0.40761,0.04911
4,0.51842,70.9064,18,0.42263,0.40718,0.04957
4,0.51842,70.9064,19,0.42266,0.40722,0.04979
5,0.50184,71.45953,1,-0.17349,-0.28999,0.25202
5,0.50184,71.45953,2,-0.42614,-0.40599,0.2125
5,0.50184,71.45953,3,-0.35705,-0.31884,0.21123
5,0.50184,71.45953,4,-0.2774,-0.23147,0.19804
5,0.50184,71.45953,5,-0.19825,-0.14464,0.17117
5,0.50184,71.45953,6,-0.1196,-0.05836,0.13072
5,0.50184,71.45953,7,-0.04146,0.02735,0.07678
5,0.50184,71.45953,8,0.03233,0.10561,0.04628
5,0.50184,71.45953,9,0.10091,0.17389,0.0504
5,0.50184,71.45953,10,0.16786,0.2406,0.04843
5,0.50184,71.45953,11,0.23232,0.30449,0.04726
5,0.50184,71.45953,12,0.29418,0.36549,0.0469
5,0.50184,71.45953,13,0.35341,0.424,0.04667
5,0.50184,71.45953,14,0.41238,0.41824,0.04675
5,0.50184,71.45953,15,0.42177,0.41326,0.05015
5,0.50184,71.45953,16,0.41502,0.40907,0.05117
5,0.50184,71.45953,17,0.40922,0.40647,0.04845
5,0.50184,71.45953,18,0.40487,0.40584,0.0483
5,0.50184,71.45953,19,0.40368,0.40556,0.04912
6,0.27417,63.41738,1,-0.17349,-0.28999,0.25202
6,0.27417,63.41738,2,-0.43719,-0.41412,0.2067
6,0.27417,63.41738,3,-0.37858,-0.34551,0.20086
6,0.27417,63.41738,4,-0.29787,-0.27826,0.18598
6,0.27417,63.41738,5,-0.21762,-0.2114,0.15742
6,0.27417,63.41738,6,-0.13785,-0.14493,0.11527
6,0.27417,63.41738,7,-0.06092,-0.07913,0.0691
6,0.27417,63.41738,8,0.00342,-0.01993,0.06897
6,0.27417,63.41738,9,0.0657,0.03678,0.06653
6,0.27417,63.41738,10,0.12491,0.09084,0.06679
6,0.27417,63.41738,11,0.18247,0.14294,0.06242
6,0.27417,63.41738,12,0.23871,0.19383,0.05008
6,0.27417,63.41738,13,0.29062,0.24042,0.0483
6,0.27417,63.41738,14,0.33985,0.28465,0.04694
6,0.27417,63.41738,15,0.38639,0.32641,0.04655
6,0.27417,63.41738,16,0.42882,0.36518,0.04672
6,0.27417,63.41738,17,0.43841,0.39382,0.04669
6,0.27417,63.41738,18,0.43479,0.41621,0.0467
6,0.27417,63.41738,19,0.43147,0.43523,0.04674
7,0.5102,70.70683,1,-0.17349,-0.28999,0.25202
7,0.5102,70.70683,2,-0.4261,-0.40531,0.21265
7,0.5102,70.70683,3,-0.3562,-0.31704,0.21131
7,0.5102,70.70683,4,-0.27577,-0.22859,0.19801
7,0.5102,70.70683,5,-0.19585,-0.14069,0.17104
7,0.5102,70.70683,6,-0.11644,-0.05336,0.13048
7,0.5102,70.70683,7,-0.03755,0.03338,0.07643
7,0.5102,70.70683,8,0.03714,0.11241,0.04623
7,0.5102,70.70683,9,0.10682,0.18116,0.05109
7,0.5102,70.70683,10,0.1748,0.24861,0.04931
7,0.5102,70.70683,11,0.24024,0.31332,0.04794
7,0.5102,70.70683,12,0.3031,0.37512,0.04734
7,0.5102,70.70683,13,0.36395,0.42176,0.04732
7,0.5102,70.70683,14,0.42473,0.42338,0.04679
7,0.5102,70.70683,15,0.40734,0.4208,0.04665
7,0.5102,70.70683,16,0.3934,0.41876,0.04682
7,0.5102,70.70683,17,0.38276,0.41732,0.04703
7,0.5102,70.70683,18,0.37552,0.41626,0.04791
7,0.5102,70.70683,19,0.3716,0.41582,0.04878
8,0.25816,62.77393,1,-0.17349,-0.28999,0.25202
8,0.25816,62.77393,2,-0.43689,-0.41457,0.20642
8,0.25816,62.77393,3,-0.37959,-0.34526,0.19995
8,0.25816,62.77393,4,-0.30047,-0.27738,0.18441
8,0.25816,62.77393,5,-0.2218,-0.20989,0.15519
8,0.25816,62.77393,6,-0.1436,-0.1428,0.11239
8,0.25816,62.77393,7,-0.06895,-0.0766,0.06857
8,0.25816,62.77393,8,-0.00607,-0.018,0.0687
8,0.25816,62.77393,9,0.05425,0.0383,0.068
8,0.25816,62.77393,10,0.11216,0.09213,0.06738
8,0.25816,62.77393,11,0.16821,0.1437,0.06375
8,0.25816,62.77393,12,0.22283,0.19392,0.0529
8,0.25816,62.77393,13,0.27369,0.24026,0.04909
8,0.25816,62.77393,14,0.32158,0.28385,0.04766
8,0.25816,62.77393,15,0.36694,0.32487,0.04722
8,0.25816,62.77393,16,0.40992,0.36341,0.04698
8,0.25816,62.77393,17,0.44214,0.39748,0.04684
8,0.25816,62.77393,18,0.43473,0.41954,0.0469
8,0.25816,62.77393,19,0.42828,0.4383,0.04684
9,0.26057,62.88283,1,-0.17349,-0.28999,0.25202
9,0.26057,62.88283,2,-0.43693,-0.4145,0.20646
9,0.26057,62.88283,3,-0.37943,-0.34529,0.20009
9,0.26057,62.88283,4,-0.30007,-0.27751,0.18464
9,0.26057,62.88283,5,-0.22117,-0.21011,0.15553
9,0.26057,62.88283,6,-0.14273,-0.14311,0.11282
9,0.26057,62.88283,7,-0.06769,-0.07706,0.06854
9,0.26057,62.88283,8,-0.00392,-0.0188,0.06686
9,0.26057,62.88283,9,0.05728,0.03713,0.06455
9,0.26057,62.88283,10,0.1161,0.09089,0.06167
9,0.26057,62.88283,11,0.17347,0.14332,0.0518
9,0.26057,62.88283,12,0.22714,0.19222,0.04886
9,0.26057,62.88283,13,0.27807,0.23883,0.0467
9,0.26057,62.88283,14,0.3262,0.28251,0.04678
9,0.26057,62.88283,15,0.37181,0.32386,0.04684
9,0.26057,62.88283,16,0.41506,0.36278,0.04693
9,0.26057,62.88283,17,0.43592,0.39411,0.04647
9,0.26057,62.88283,18,0.43528,0.41741,0.04658
9,0.26057,62.88283,19,0.43335,0.43685,0.04669
10,0.50592,70.32099,1,-0.17349,-0.28999,0.25202
10,0.50592,70.32099,2,-0.42612,-0.40566,0.21257
10,0.50592,70.32099,3,-0.35663,-0.31796,0.21127
10,0.50592,70.32099,4,-0.2766,-0.23006,0.19802
10,0.50592,70.32099,5,-0.19707,-0.14271,0.1711
10,0.50592,70.32099,6,-0.11805,-0.05592,0.1306
10,0.50592,70.32099,7,-0.03955,0.03029,0.0766
10,0.50592,70.32099,8,0.03468,0.10893,0.04625
10,0.50592,70.32099,9,0.1038,0.17744,0.05073
10,0.50592,70.32099,10,0.17131,0.24446,0.04888
10,0.50592,70.32099,11,0.23636,0.30873,0.04748
10,0.50592,70.32099,12,0.29883,0.37008,0.047
10,0.50592,70.32099,13,0.35877,0.42197,0.04697
10,0.50592,70.32099,14,0.41671,0.41782,0.04709
10,0.50592,70.32099,15,0.41412,0.42066,0.04696
10,0.50592,70.32099,16,0.3977,0.4247,0.04683
10,0.50592,70.32099,17,0.38455,0.42782,0.04655
10,0.50592,70.32099,18,0.37487,0.43016,0.0471
10,0.50592,70.32099,19,0.36833,0.43193,0.04734
11,0.5245,71.94316,1,-0.17349,-0.28999,0.25202
11,0.5245,71.94316,2,-0.42602,-0.40414,0.21292
11,0.5245,71.94316,3,-0.35476,-0.31395,0.21144
11,0.5245,71.94316,4,-0.27302,-0.22365,0.19794
11,0.5245,71.94316,5,-0.19179,-0.13394,0.17078
11,0.5245,71.94316,6,-0.1111,-0.04481,0.13003
11,0.5245,71.94316,7,-0.03093,0.04372,0.0758
11,0.5245,71.94316,8,0.04529,0.12409,0.04613
11,0.5245,71.94316,9,0.11683,0.19365,0.05247
11,0.5245,71.94316,10,0.18757,0.26193,0.0492
11,0.5245,71.94316,11,0.25622,0.32656,0.04775
11,0.5245,71.94316,12,0.32205,0.3885,0.04714
11,0.5245,71.94316,13,0.38613,0.43639,0.04667
11,0.5245,71.94316,14,0.4309,0.41447,0.04684
11,0.5245,71.94316,15,0.4241,0.4004,0.04763
11,0.5245,71.94316,16,0.41809,0.38835,0.0479
11,0.5245,71.94316,17,0.41316,0.37857,0.04763
11,0.5245,71.94316,18,0.40956,0.37154,0.04755
11,0.5245,71.94316,19,0.40765,0.36737,0.04827
12,0.46807,72.29349,1,-0.17349,-0.28999,0.25202
12,0.46807,72.29349,2,-0.42632,-0.40873,0.21186
12,0.46807,72.29349,3,-0.36027,-0.32641,0.21014
12,0.46807,72.29349,4,-0.28354,-0.24369,0.19653
12,0.46807,72.29349,5,-0.20727,-0.16146,0.16925
12,0.46807,72.29349,6,-0.13148,-0.07975,0.12837
12,0.46807,72.29349,7,-0.05616,0.00144,0.074
12,0.46807,72.29349,8,0.01313,0.07507,0.04914
12,0.46807,72.29349,9,0.07718,0.14148,0.04934
12,0.46807,72.29349,10,0.13933,0.20521,0.04779
12,0.46807,72.29349,11,0.19882,0.26623,0.04691
12,0.46807,72.29349,12,0.25591,0.32433,0.04695
12,0.46807,72.29349,13,0.31075,0.3796,0.04667
12,0.46807,72.29349,14,0.35981,0.41636,0.04675
12,0.46807,72.29349,15,0.39482,0.39766,0.04704
12,0.46807,72.29349,16,0.42697,0.37974,0.04708
12,0.46807,72.29349,17,0.43442,0.36871,0.04691
12,0.46807,72.29349,18,0.43083,0.36252,0.04805
12,0.46807,72.29349,19,0.42865,0.35866,0.04839
13,0.46742,72.25271,1,-0.17349,-0.28999,0.25202
13,0.46742,72.25271,2,-0.42633,-0.40879,0.21185
13,0.46742,72.25271,3,-0.36033,-0.32656,0.21011
13,0.46742,72.25271,4,-0.28366,-0.24393,0.19649
13,0.46742,72.25271,5,-0.20744,-0.1618,0.16919
13,0.46742,72.25271,6,-0.1317,-0.08017,0.1283
13,0.46742,72.25271,7,-0.05644,0.00093,0.07392
13,0.46742,72.25271,8,0.01278,0.07448,0.04907
13,0.46742,72.25271,9,0.07674,0.14081,0.04931
13,0.46742,72.25271,10,0.13881,0.20448,0.04778
13,0.46742,72.25271,11,0.19822,0.26543,0.0469
13,0.46742,72.25271,12,0.25523,0.32346,0.04695
13,0.46742,72.25271,13,0.30999,0.37866,0.04667
13,0.46742,72.25271,14,0.3607,0.42301,0.0468
13,0.46742,72.25271,15,0.39644,0.40168,0.04665
13,0.46742,72.25271,16,0.42948,0.38166,0.04676
13,0.46742,72.25271,17,0.43346,0.36969,0.04654
13,0.46742,72.25271,18,0.4301,0.36203,0.04717
13,0.46742,72.25271,19,0.42789,0.3569,0.04789
14,0.51753,71.67299,1,-0.17349,-0.28999,0.25202
14,0.51753,71.67299,2,-0.42606,-0.40471,0.21279
14,0.51753,71.67299,3,-0.35546,-0.31545,0.21138
14,0.51753,71.67299,4,-0.27435,-0.22606,0.19798
14,0.51753,71.67299,5,-0.19376,-0.13723,0.17091
14,0.51753,71.67299,6,-0.11369,-0.04898,0.13026
14,0.51753,71.67299,7,-0.03415,0.03868,0.07613
14,0.51753,71.67299,8,0.04133,0.11839,0.04619
14,0.51753,71.67299,9,0.11198,0.18755,0.05174
14,0.51753,71.67299,10,0.18129,0.2554,0.04958
14,0.51753,71.67299,11,0.24817,0.32044,0.0478
14,0.51753,71.67299,12,0.31241,0.38248,0.04722
14,0.51753,71.67299,13,0.37506,0.43132,0.04694
14,0.51753,71.67299,14,0.43235,0.41719,0.04679
14,0.51753,71.67299,15,0.42235,0.40759,0.04731
14,0.51753,71.67299,16,0.41413,0.39912,0.0483
14,0.51753,71.67299,17,0.40739,0.39293,0.049
14,0.51753,71.67299,18,0.40247,0.38885,0.04896
14,0.51753,71.67299,19,0.3997,0.387,0.04934
15,0.48784,71.62489,1,-0.17349,-0.28999,0.25202
15,0.48784,71.62489,2,-0.42622,-0.40713,0.21223
15,0.48784,71.62489,3,-0.35843,-0.32192,0.21095
15,0.48784,71.62489,4,-0.28005,-0.2364,0.19777
15,0.48784,71.62489,5,-0.20214,-0.15141,0.17091
15,0.48784,71.62489,6,-0.12473,-0.06696,0.13047
15,0.48784,71.62489,7,-0.04781,0.01694,0.07653
15,0.48784,71.62489,8,0.02449,0.09379,0.04579
