particle,elasticity,weight,frame,x,y,z
1,0.70314,26.49967,1,0.37925,-0.29328,0.37613
1,0.70314,26.49967,2,0.36124,-0.40776,0.36785
1,0.70314,26.49967,3,0.21795,-0.41285,0.36436
1,0.70314,26.49967,4,0.0765,-0.38069,0.35344
1,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
1,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
1,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
2,0.75795,24.02284,1,0.37925,-0.29328,0.37613
2,0.75795,24.02284,2,0.35383,-0.40894,0.36785
2,0.75795,24.02284,3,0.2075,-0.39744,0.36412
2,0.75795,24.02284,4,0.0691,-0.33423,0.35081
2,0.75795,24.02284,5,-0.06823,-0.27149,0.32385
2,0.75795,24.02284,6,-0.20453,-0.20923,0.28335
2,0.75795,24.02284,7,-0.33977,-0.14746,0.22942
3,0.70314,26.49967,1,0.37925,-0.29328,0.37613
3,0.70314,26.49967,2,0.36124,-0.40776,0.36785
3,0.70314,26.49967,3,0.21795,-0.41285,0.36436
3,0.70314,26.49967,4,0.0765,-0.38069,0.35344
3,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
3,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
3,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
4,0.77025,23.91592,1,0.37925,-0.29328,0.37613
4,0.77025,23.91592,2,0.35217,-0.40921,0.36785
4,0.77025,23.91592,3,0.20374,-0.39829,0.3645
4,0.77025,23.91592,4,0.06313,-0.33569,0.35204
4,0.77025,23.91592,5,-0.0764,-0.27357,0.32593
4,0.77025,23.91592,6,-0.21487,-0.21193,0.28627
4,0.77025,23.91592,7,-0.35225,-0.15077,0.23317
5,0.58463,23.67782,1,0.37925,-0.29328,0.37613
5,0.58463,23.67782,2,0.37727,-0.40519,0.36785
5,0.58463,23.67782,3,0.26911,-0.4044,0.35758
5,0.58463,23.67782,4,0.16792,-0.33973,0.33618
5,0.58463,23.67782,5,0.06737,-0.27548,0.30116
5,0.58463,23.67782,6,-0.03251,-0.21164,0.25261
5,0.58463,23.67782,7,-0.13174,-0.14823,0.19064
6,0.75795,24.02284,1,0.37925,-0.29328,0.37613
6,0.75795,24.02284,2,0.35383,-0.40894,0.36785
6,0.75795,24.02284,3,0.2075,-0.39744,0.36412
6,0.75795,24.02284,4,0.0691,-0.33423,0.35081
6,0.75795,24.02284,5,-0.06823,-0.27149,0.32385
6,0.75795,24.02284,6,-0.20453,-0.20923,0.28335
6,0.75795,24.02284,7,-0.33977,-0.14746,0.22942
7,0.50718,23.40384,1,0.37925,-0.29328,0.37613
7,0.50718,23.40384,2,0.38775,-0.4035,0.36785
7,0.50718,23.40384,3,0.29024,-0.40739,0.35717
7,0.50718,23.40384,4,0.19772,-0.35366,0.33518
7,0.50718,23.40384,5,0.10575,-0.30025,0.29957
7,0.50718,23.40384,6,0.01433,-0.24716,0.25041
7,0.50718,23.40384,7,-0.07651,-0.19441,0.1878
8,0.70314,26.49967,1,0.37925,-0.29328,0.37613
8,0.70314,26.49967,2,0.36124,-0.40776,0.36785
8,0.70314,26.49967,3,0.21795,-0.41285,0.36436
8,0.70314,26.49967,4,0.0765,-0.38069,0.35344
8,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
8,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
8,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
9,0.75795,24.02284,1,0.37925,-0.29328,0.37613
9,0.75795,24.02284,2,0.35383,-0.40894,0.36785
9,0.75795,24.02284,3,0.2075,-0.39744,0.36412
9,0.75795,24.02284,4,0.0691,-0.33423,0.35081
9,0.75795,24.02284,5,-0.06823,-0.27149,0.32385
9,0.75795,24.02284,6,-0.20453,-0.20923,0.28335
9,0.75795,24.02284,7,-0.33977,-0.14746,0.22942
10,0.78701,23.79964,1,0.37925,-0.29328,0.37613
10,0.78701,23.79964,2,0.3499,-0.40957,0.36785
10,0.78701,23.79964,3,0.19813,-0.39991,0.36461
10,0.78701,23.79964,4,0.05338,-0.33917,0.35238
10,0.78701,23.79964,5,-0.09025,-0.27891,0.32651
10,0.78701,23.79964,6,-0.23276,-0.21911,0.28709
10,0.78701,23.79964,7,-0.37414,-0.15979,0.23423
11,0.70314,26.49967,1,0.37925,-0.29328,0.37613
11,0.70314,26.49967,2,0.36124,-0.40776,0.36785
11,0.70314,26.49967,3,0.21795,-0.41285,0.36436
11,0.70314,26.49967,4,0.0765,-0.38069,0.35344
11,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
11,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
11,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
12,0.70314,26.49967,1,0.37925,-0.29328,0.37613
12,0.70314,26.49967,2,0.36124,-0.40776,0.36785
12,0.70314,26.49967,3,0.21795,-0.41285,0.36436
12,0.70314,26.49967,4,0.0765,-0.38069,0.35344
12,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
12,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
12,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
13,0.66031,23.08807,1,0.37925,-0.29328,0.37613
13,0.66031,23.08807,2,0.36703,-0.40683,0.36785
13,0.66031,23.08807,3,0.24885,-0.40098,0.3581
13,0.66031,23.08807,4,0.13979,-0.32455,0.33743
13,0.66031,23.08807,5,0.03148,-0.24865,0.30314
13,0.66031,23.08807,6,-0.07605,-0.17328,0.25535
13,0.66031,23.08807,7,-0.18284,-0.09845,0.19414
14,0.70314,26.49967,1,0.37925,-0.29328,0.37613
14,0.70314,26.49967,2,0.36124,-0.40776,0.36785
14,0.70314,26.49967,3,0.21795,-0.41285,0.36436
14,0.70314,26.49967,4,0.0765,-0.38069,0.35344
14,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
14,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
14,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
15,0.78701,23.79964,1,0.37925,-0.29328,0.37613
15,0.78701,23.79964,2,0.3499,-0.40957,0.36785
15,0.78701,23.79964,3,0.19813,-0.39991,0.36461
15,0.78701,23.79964,4,0.05338,-0.33917,0.35238
15,0.78701,23.79964,5,-0.09025,-0.27891,0.32651
15,0.78701,23.79964,6,-0.23276,-0.21911,0.28709
15,0.78701,23.79964,7,-0.37414,-0.15979,0.23423
16,0.70314,26.49967,1,0.37925,-0.29328,0.37613
16,0.70314,26.49967,2,0.36124,-0.40776,0.36785
16,0.70314,26.49967,3,0.21795,-0.41285,0.36436
16,0.70314,26.49967,4,0.0765,-0.38069,0.35344
16,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
16,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
16,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
17,0.70314,26.49967,1,0.37925,-0.29328,0.37613
17,0.70314,26.49967,2,0.36124,-0.40776,0.36785
17,0.70314,26.49967,3,0.21795,-0.41285,0.36436
17,0.70314,26.49967,4,0.0765,-0.38069,0.35344
17,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
17,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
17,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
18,0.67701,22.84169,1,0.37925,-0.29328,0.37613
18,0.67701,22.84169,2,0.36477,-0.40719,0.36785
18,0.67701,22.84169,3,0.24444,-0.40016,0.35824
18,0.67701,22.84169,4,0.13374,-0.32099,0.33775
18,0.67701,22.84169,5,0.02381,-0.24238,0.30366
18,0.67701,22.84169,6,-0.08532,-0.16432,0.25605
18,0.67701,22.84169,7,-0.19368,-0.08683,0.19504
19,0.70314,26.49967,1,0.37925,-0.29328,0.37613
19,0.70314,26.49967,2,0.36124,-0.40776,0.36785
19,0.70314,26.49967,3,0.21795,-0.41285,0.36436
19,0.70314,26.49967,4,0.0765,-0.38069,0.35344
19,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
19,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
19,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
20,0.70314,26.49967,1,0.37925,-0.29328,0.37613
20,0.70314,26.49967,2,0.36124,-0.40776,0.36785
20,0.70314,26.49967,3,0.21795,-0.41285,0.36436
20,0.70314,26.49967,4,0.0765,-0.38069,0.35344
20,0.70314,26.49967,5,-0.06392,-0.34877,0.32885
20,0.70314,26.49967,6,-0.20331,-0.31709,0.29069
20,0.70314,26.49967,7,-0.34166,-0.28564,0.23906
