particle,elasticity,weight,frame,x,y,z
1,0.8923,15.19183,1,0.04568,-0.27947,0.10404
1,0.8923,15.19183,2,0.18042,-0.23863,0.24859
1,0.8923,15.19183,3,0.31391,-0.19818,0.37805
1,0.8923,15.19183,4,0.39957,-0.16393,0.48253
1,0.8923,15.19183,5,0.32174,-0.15037,0.53734
1,0.8923,15.19183,6,0.24432,-0.13688,0.57811
1,0.8923,15.19183,7,0.16728,-0.12346,0.60491
2,0.93253,15.92417,1,0.04599,-0.27929,0.10763
2,0.93253,15.92417,2,0.18118,-0.23809,0.25714
2,0.93253,15.92417,3,0.31508,-0.19729,0.3915
2,0.93253,15.92417,4,0.3982,-0.16443,0.5011
2,0.93253,15.92417,5,0.3077,-0.15826,0.56195
2,0.93253,15.92417,6,0.21772,-0.15213,0.6087
2,0.93253,15.92417,7,0.12823,-0.14603,0.64143
3,0.8946,15.23969,1,0.0457,-0.27946,0.10425
3,0.8946,15.23969,2,0.18047,-0.2386,0.24908
3,0.8946,15.23969,3,0.31398,-0.19812,0.37882
3,0.8946,15.23969,4,0.39946,-0.16395,0.48358
3,0.8946,15.23969,5,0.32081,-0.15079,0.53867
3,0.8946,15.23969,6,0.24257,-0.1377,0.57971
3,0.8946,15.23969,7,0.16471,-0.12467,0.60678
4,0.83538,13.78351,1,0.04524,-0.27975,0.0989
4,0.83538,13.78351,2,0.17938,-0.23946,0.23631
4,0.83538,13.78351,3,0.31229,-0.19952,0.35873
4,0.83538,13.78351,4,0.40269,-0.16379,0.45675
4,0.83538,13.78351,5,0.34805,-0.14172,0.50688
4,0.83538,13.78351,6,0.29366,-0.11975,0.54303
4,0.83538,13.78351,7,0.23948,-0.09788,0.56526
5,0.75976,11.95858,1,0.04467,-0.28017,0.09193
5,0.75976,11.95858,2,0.17801,-0.24064,0.21967
5,0.75976,11.95858,3,0.31018,-0.20147,0.33254
5,0.75976,11.95858,4,0.42023,-0.16465,0.42587
5,0.75976,11.95858,5,0.36191,-0.14422,0.46617
5,0.75976,11.95858,6,0.30384,-0.12388,0.49254
5,0.75976,11.95858,7,0.246,-0.10362,0.50502
6,0.89055,15.15515,1,0.04566,-0.27948,0.10389
6,0.89055,15.15515,2,0.18039,-0.23866,0.24822
6,0.89055,15.15515,3,0.31386,-0.19822,0.37746
6,0.89055,15.15515,4,0.39964,-0.16392,0.48173
6,0.89055,15.15515,5,0.32245,-0.15006,0.53635
6,0.89055,15.15515,6,0.24566,-0.13627,0.57692
6,0.89055,15.15515,7,0.16925,-0.12255,0.60352
7,0.98785,16.29347,1,0.04643,-0.27906,0.1125
7,0.98785,16.29347,2,0.18222,-0.2374,0.26873
7,0.98785,16.29347,3,0.3167,-0.19614,0.40972
7,0.98785,16.29347,4,0.39888,-0.1645,0.52818
7,0.98785,16.29347,5,0.30228,-0.16531,0.60587
7,0.98785,16.29347,6,0.20629,-0.16611,0.66932
7,0.98785,16.29347,7,0.11087,-0.1669,0.71863
8,0.90066,15.36228,1,0.04574,-0.27943,0.10479
8,0.90066,15.36228,2,0.18058,-0.23852,0.25038
8,0.90066,15.36228,3,0.31416,-0.19799,0.38086
8,0.90066,15.36228,4,0.39921,-0.16401,0.48636
8,0.90066,15.36228,5,0.31843,-0.15191,0.5422
8,0.90066,15.36228,6,0.23808,-0.13988,0.58399
8,0.90066,15.36228,7,0.15813,-0.1279,0.6118
9,0.86318,14.52596,1,0.04545,-0.27961,0.10142
9,0.86318,14.52596,2,0.17989,-0.23905,0.24233
9,0.86318,14.52596,3,0.31308,-0.19885,0.3682
