particle,elasticity,weight,frame,x,y,z
1,0.79591,17.89362,1,0.25677,-0.39265,0.06681
1,0.79591,17.89362,2,0.43323,-0.28474,0.05803
1,0.79591,17.89362,3,0.38855,-0.1951,0.09737
1,0.79591,17.89362,4,0.34299,-0.10598,0.12302
1,0.79591,17.89362,5,0.29768,-0.01735,0.13475
2,0.27201,20.17046,1,0.26216,-0.41423,0.06648
2,0.27201,20.17046,2,0.42576,-0.35983,0.05324
2,0.27201,20.17046,3,0.39065,-0.28637,0.04817
2,0.27201,20.17046,4,0.35706,-0.21665,0.04724
2,0.27201,20.17046,5,0.32455,-0.15006,0.04689
3,0.35353,19.91742,1,0.26132,-0.41087,0.06653
3,0.35353,19.91742,2,0.42153,-0.34617,0.05338
3,0.35353,19.91742,3,0.38153,-0.26207,0.04963
3,0.35353,19.91742,4,0.34308,-0.18127,0.04813
3,0.35353,19.91742,5,0.30594,-0.10374,0.04751
4,0.44878,19.31854,1,0.26034,-0.40695,0.06659
4,0.44878,19.31854,2,0.41682,-0.33022,0.05355
4,0.44878,19.31854,3,0.37172,-0.23326,0.04881
4,0.44878,19.31854,4,0.32864,-0.14002,0.04793
4,0.44878,19.31854,5,0.28673,-0.05011,0.04739
5,0.6865,16.56063,1,0.25789,-0.39716,0.06674
5,0.6865,16.56063,2,0.40614,-0.29058,0.05396
5,0.6865,16.56063,3,0.35073,-0.16279,0.04936
5,0.6865,16.56063,4,0.29731,-0.039,0.04847
5,0.6865,16.56063,5,0.24532,0.0812,0.0478
6,0.04944,19.6205,1,0.26444,-0.4234,0.06634
6,0.04944,19.6205,2,0.43822,-0.39716,0.05284
6,0.04944,19.6205,3,0.41996,-0.35322,0.04793
6,0.04944,19.6205,4,0.40255,-0.31275,0.04702
6,0.04944,19.6205,5,0.38657,-0.27517,0.0468
7,0.25463,20.1938,1,0.26233,-0.41495,0.06647
7,0.25463,20.1938,2,0.42668,-0.36274,0.0532
7,0.25463,20.1938,3,0.39275,-0.29158,0.04816
7,0.25463,20.1938,4,0.36039,-0.22411,0.04722
7,0.25463,20.1938,5,0.3291,-0.15973,0.04687
8,0.49137,18.95176,1,0.2599,-0.4052,0.06662
8,0.49137,18.95176,2,0.4148,-0.3231,0.05362
8,0.49137,18.95176,3,0.36757,-0.2205,0.04891
8,0.49137,18.95176,4,0.32265,-0.12151,0.04776
8,0.49137,18.95176,5,0.27915,-0.02603,0.04734
9,0.79638,17.88991,1,0.25676,-0.39263,0.06681
9,0.79638,17.88991,2,0.43323,-0.28467,0.05803
9,0.79638,17.88991,3,0.38853,-0.19501,0.0974
9,0.79638,17.88991,4,0.34297,-0.10587,0.12306
9,0.79638,17.88991,5,0.29766,-0.01722,0.13481
10,0.12194,20.0059,1,0.2637,-0.42042,0.06639
10,0.12194,20.0059,2,0.43401,-0.385,0.05297
10,0.12194,20.0059,3,0.40978,-0.33145,0.04808
10,0.12194,20.0059,4,0.387,-0.28132,0.04703
10,0.12194,20.0059,5,0.3655,-0.23413,0.04658
11,0.41092,19.59448,1,0.26073,-0.40851,0.06657
11,0.41092,19.59448,2,0.41867,-0.33656,0.05348
11,0.41092,19.59448,3,0.37577,-0.24477,0.04974
11,0.41092,19.59448,4,0.33498,-0.1563,0.04845
11,0.41092,19.59448,5,0.29555,-0.07121,0.04755
12,0.31366,20.07029,1,0.26173,-0.41252,0.06651
12,0.31366,20.07029,2,0.42358,-0.35285,0.05331
12,0.31366,20.07029,3,0.38575,-0.27389,0.0482
12,0.31366,20.07029,4,0.34936,-0.19881,0.04743
12,0.31366,20.07029,5,0.31442,-0.12679,0.04702
13,0.23874,20.20546,1,0.2625,-0.4156,0.06646
13,0.23874,20.20546,2,0.42754,-0.36541,0.05318
13,0.23874,20.20546,3,0.3947,-0.29635,0.04813
13,0.23874,20.20546,4,0.36348,-0.23095,0.04721
13,0.23874,20.20546,5,0.33334,-0.16863,0.04688
14,0.42704,19.48256,1,0.26056,-0.40785,0.06658
14,0.42704,19.48256,2,0.41788,-0.33386,0.05351
14,0.42704,19.48256,3,0.37416,-0.23989,0.04974
14,0.42704,19.48256,4,0.33264,-0.14918,0.04844
14,0.42704,19.48256,5,0.29246,-0.0619,0.04763
15,0.7206,16.017,1,0.25754,-0.39575,0.06676
15,0.7206,16.017,2,0.40473,-0.28492,0.05402
15,0.7206,16.017,3,0.34841,-0.15264,0.04945
15,0.7206,16.017,4,0.29383,-0.02431,0.04832
15,0.7206,16.017,5,0.24059,0.10014,0.04747
16,0.42104,19.52523,1,0.26062,-0.40809,0.06657
16,0.42104,19.52523,2,0.41817,-0.33486,0.0535
16,0.42104,19.52523,3,0.37476,-0.2417,0.04974
16,0.42104,19.52523,4,0.33352,-0.15182,0.04844
16,0.42104,19.52523,5,0.29362,-0.06539,0.04768
17,0.40768,19.61601,1,0.26076,-0.40864,0.06657
17,0.40768,19.61601,2,0.41883,-0.3371,0.05347
17,0.40768,19.61601,3,0.3761,-0.24576,0.04974
17,0.40768,19.61601,4,0.33544,-0.15773,0.04845
17,0.40768,19.61601,5,0.29613,-0.0731,0.04755
18,0.62534,17.43428,1,0.25852,-0.39968,0.0667
18,0.62534,17.43428,2,0.40874,-0.30075,0.05386
18,0.62534,17.43428,3,0.35559,-0.18078,0.04923
18,0.62534,17.43428,4,0.30455,-0.06468,0.04846
18,0.62534,17.43428,5,0.25474,0.04796,0.04758
19,0.37359,19.81594,1,0.26111,-0.41005,0.06654
19,0.37359,19.81594,2,0.42052,-0.34281,0.05341
19,0.37359,19.81594,3,0.37945,-0.25607,0.04969
19,0.37359,19.81594,4,0.34026,-0.1724,0.04755
19,0.37359,19.81594,5,0.30263,-0.09219,0.04717
20,0.14403,20.08354,1,0.26347,-0.41951,0.0664
20,0.14403,20.08354,2,0.43276,-0.38129,0.05301
20,0.14403,20.08354,3,0.4068,-0.32481,0.04813
20,0.14403,20.08354,4,0.38237,-0.27171,0.04709
20,0.14403,20.08354,5,0.35923,-0.22166,0.047
