particle,elasticity,weight,frame,x,y,z
1,0.4908,11.98353,1,0.29012,0.17114,0.01674
1,0.4908,11.98353,2,0.22577,0.08536,0.10613
1,0.4908,11.98353,3,0.16186,0.00017,0.18115
2,0.48886,11.98191,1,0.29012,0.17114,0.01667
2,0.48886,11.98191,2,0.22576,0.08535,0.1058
2,0.48886,11.98191,3,0.16184,0.00015,0.18056
3,0.83035,12.09127,1,0.29055,0.17092,0.02859
3,0.83035,12.09127,2,0.22817,0.08672,0.16196
3,0.83035,12.09127,3,0.16628,0.0032,0.28051
4,0.22033,11.72099,1,0.28989,0.17124,0.00668
4,0.22033,11.72099,2,0.22509,0.08575,0.06654
4,0.22033,11.72099,3,0.16077,0.00104,0.1133
5,0.84965,12.08777,1,0.29058,0.1709,0.02923
5,0.84965,12.08777,2,0.22832,0.08677,0.16498
5,0.84965,12.08777,3,0.16657,0.00332,0.28588
6,0.25798,11.75026,1,0.28992,0.17122,0.00811
6,0.25798,11.75026,2,0.22492,0.08529,0.07035
6,0.25798,11.75026,3,0.16037,5.0e-5,0.11909
7,0.96439,12.04813,1,0.29076,0.17079,0.03302
7,0.96439,12.04813,2,0.2293,0.087,0.18264
7,0.96439,12.04813,3,0.16837,0.00392,0.31724
8,0.83028,12.09128,1,0.29055,0.17092,0.02858
8,0.83028,12.09128,2,0.22817,0.08672,0.16195
8,0.83028,12.09128,3,0.16628,0.0032,0.28049
9,0.81062,12.09386,1,0.29052,0.17094,0.02792
9,0.81062,12.09386,2,0.22801,0.08667,0.15885
9,0.81062,12.09386,3,0.16599,0.00307,0.27498
10,0.92223,12.06636,1,0.29069,0.17083,0.03164
10,0.92223,12.06636,2,0.22894,0.08693,0.17622
10,0.92223,12.06636,3,0.16769,0.00373,0.30584
11,0.33081,11.80738,1,0.28997,0.1712,0.01086
11,0.33081,11.80738,2,0.22491,0.08445,0.07816
11,0.33081,11.80738,3,0.16028,-0.00172,0.13127
12,0.91802,12.06795,1,0.29069,0.17084,0.0315
12,0.91802,12.06795,2,0.2289,0.08692,0.17557
12,0.91802,12.06795,3,0.16763,0.00371,0.30469
13,0.84203,12.08927,1,0.29057,0.17091,0.02898
13,0.84203,12.08927,2,0.22826,0.08675,0.16379
13,0.84203,12.08927,3,0.16646,0.00328,0.28376
14,0.41036,11.90594,1,0.29004,0.17117,0.01381
14,0.41036,11.90594,2,0.22531,0.08492,0.0922
14,0.41036,11.90594,3,0.16102,-0.00074,0.15632
15,0.77768,12.09591,1,0.29047,0.17096,0.02681
15,0.77768,12.09591,2,0.22775,0.08657,0.15362
15,0.77768,12.09591,3,0.16551,0.00284,0.26568
16,0.53091,12.01426,1,0.29016,0.17112,0.01819
16,0.53091,12.01426,2,0.22601,0.08556,0.11298
16,0.53091,12.01426,3,0.16231,0.00061,0.19335
17,0.43369,11.93069,1,0.29006,0.17116,0.01466
17,0.43369,11.93069,2,0.22544,0.08505,0.09627
17,0.43369,11.93069,3,0.16125,-0.00047,0.16357
18,0.50821,11.9975,1,0.29014,0.17113,0.01737
18,0.50821,11.9975,2,0.22587,0.08545,0.10911
18,0.50821,11.9975,3,0.16205,0.00037,0.18646
19,0.97545,12.04267,1,0.29078,0.17078,0.03338
19,0.97545,12.04267,2,0.2294,0.08701,0.18431
19,0.97545,12.04267,3,0.16855,0.00397,0.32021
20,0.34838,11.83107,1,0.28999,0.17119,0.01151
20,0.34838,11.83107,2,0.225,0.08456,0.08128
20,0.34838,11.83107,3,0.16043,-0.0015,0.13685
