particle,elasticity,weight,frame,x,y,z
1,0.11169,5.3696,1,0.43025,-0.01793,0.77633
1,0.11169,5.3696,2,0.35678,-0.22337,0.79212
1,0.11169,5.3696,3,0.28406,-0.42672,0.79401
1,0.11169,5.3696,4,0.19911,-0.40074,0.81541
1,0.11169,5.3696,5,0.11492,-0.36957,0.82165
1,0.11169,5.3696,6,0.03116,-0.33856,0.8141
1,0.11169,5.3696,7,-0.05217,-0.3077,0.79282
1,0.11169,5.3696,8,-0.13507,-0.27701,0.75788
1,0.11169,5.3696,9,-0.21752,-0.24649,0.70938
1,0.11169,5.3696,10,-0.29951,-0.21613,0.64738
1,0.11169,5.3696,11,-0.38102,-0.18596,0.57199
1,0.11169,5.3696,12,-0.43596,-0.15166,0.4869
1,0.11169,5.3696,13,-0.42374,-0.11473,0.40194
1,0.11169,5.3696,14,-0.41024,-0.07807,0.30401
1,0.11169,5.3696,15,-0.39682,-0.04163,0.19291
1,0.11169,5.3696,16,-0.38349,-0.00543,0.06876
1,0.11169,5.3696,17,-0.35685,0.03254,0.05863
1,0.11169,5.3696,18,-0.33331,0.0674,0.0672
1,0.11169,5.3696,19,-0.31068,0.10057,0.06999
1,0.11169,5.3696,20,-0.28978,0.13252,0.06739
2,0.1323,-8.82361,1,0.42932,-0.01806,0.77608
2,0.1323,-8.82361,2,0.35474,-0.22433,0.79138
2,0.1323,-8.82361,3,0.28092,-0.42848,0.7928
2,0.1323,-8.82361,4,0.18564,-0.40613,0.80798
2,0.1323,-8.82361,5,0.09084,-0.37817,0.80787
2,0.1323,-8.82361,6,-0.00343,-0.35036,0.79401
2,0.1323,-8.82361,7,-0.09719,-0.3227,0.76646
2,0.1323,-8.82361,8,-0.19042,-0.2952,0.72531
2,0.1323,-8.82361,9,-0.28312,-0.26786,0.67063
2,0.1323,-8.82361,10,-0.37525,-0.24068,0.60253
2,0.1323,-8.82361,11,-0.42231,-0.21159,0.53201
2,0.1323,-8.82361,12,-0.41363,-0.18003,0.46169
2,0.1323,-8.82361,13,-0.40498,-0.14863,0.37795
2,0.1323,-8.82361,14,-0.39639,-0.11739,0.28088
2,0.1323,-8.82361,15,-0.38784,-0.08634,0.17062
2,0.1323,-8.82361,16,-0.38092,-0.05419,0.05543
2,0.1323,-8.82361,17,-0.37948,-0.01479,0.05506
2,0.1323,-8.82361,18,-0.37604,0.02126,0.06186
2,0.1323,-8.82361,19,-0.37287,0.05614,0.05933
2,0.1323,-8.82361,20,-0.37032,0.08963,0.04883
3,0.10029,-3.92314,1,0.43077,-0.01786,0.77647
3,0.10029,-3.92314,2,0.35795,-0.22285,0.79252
3,0.10029,-3.92314,3,0.28587,-0.42577,0.79468
3,0.10029,-3.92314,4,0.20702,-0.39971,0.81875
3,0.10029,-3.92314,5,0.12903,-0.36865,0.82774
3,0.10029,-3.92314,6,0.05142,-0.33774,0.82293
3,0.10029,-3.92314,7,-0.0258,-0.30699,0.80437
3,0.10029,-3.92314,8,-0.10265,-0.27639,0.77214
3,0.10029,-3.92314,9,-0.17911,-0.24594,0.72632
3,0.10029,-3.92314,10,-0.25516,-0.21566,0.66697
3,0.10029,-3.92314,11,-0.33077,-0.18555,0.59421
3,0.10029,-3.92314,12,-0.40593,-0.15562,0.50812
3,0.10029,-3.92314,13,-0.40627,-0.13401,0.41455
3,0.10029,-3.92314,14,-0.3769,-0.11414,0.31352
3,0.10029,-3.92314,15,-0.3477,-0.0944,0.19934
3,0.10029,-3.92314,16,-0.31869,-0.07478,0.07215
3,0.10029,-3.92314,17,-0.30792,-0.0271,0.06623
3,0.10029,-3.92314,18,-0.29668,0.01714,0.05972
3,0.10029,-3.92314,19,-0.28513,0.05784,0.05337
3,0.10029,-3.92314,20,-0.27462,0.095,0.0476
4,0.11169,5.3696,1,0.43025,-0.01793,0.77633
4,0.11169,5.3696,2,0.35678,-0.22337,0.79212
4,0.11169,5.3696,3,0.28406,-0.42672,0.79401
4,0.11169,5.3696,4,0.19911,-0.40074,0.81541
4,0.11169,5.3696,5,0.11492,-0.36957,0.82165
4,0.11169,5.3696,6,0.03116,-0.33856,0.8141
4,0.11169,5.3696,7,-0.05217,-0.3077,0.79282
4,0.11169,5.3696,8,-0.13507,-0.27701,0.75788
4,0.11169,5.3696,9,-0.21752,-0.24649,0.70938
4,0.11169,5.3696,10,-0.29951,-0.21613,0.64738
4,0.11169,5.3696,11,-0.38102,-0.18596,0.57199
4,0.11169,5.3696,12,-0.43596,-0.15166,0.4869
4,0.11169,5.3696,13,-0.42374,-0.11473,0.40194
4,0.11169,5.3696,14,-0.41024,-0.07807,0.30401
4,0.11169,5.3696,15,-0.39682,-0.04163,0.19291
4,0.11169,5.3696,16,-0.38349,-0.00543,0.06876
4,0.11169,5.3696,17,-0.35685,0.03254,0.05863
4,0.11169,5.3696,18,-0.33331,0.0674,0.0672
