particle,elasticity,weight,frame,x,y,z
1,0.81259,25.41595,1,0.0491,0.29794,0.03632
1,0.81259,25.41595,2,-0.14593,0.40957,0.10918
1,0.81259,25.41595,3,-0.29556,0.34053,0.16246
1,0.81259,25.41595,4,-0.40664,0.27418,0.19248
1,0.81259,25.41595,5,-0.38672,0.21562,0.17681
1,0.81259,25.41595,6,-0.36688,0.15731,0.14745
1,0.81259,25.41595,7,-0.34713,0.09924,0.10444
2,0.70087,24.07185,1,0.04889,0.29825,0.03476
2,0.70087,24.07185,2,-0.14911,0.41331,0.09384
2,0.70087,24.07185,3,-0.30344,0.34935,0.12983
2,0.70087,24.07185,4,-0.41906,0.28806,0.15892
2,0.70087,24.07185,5,-0.36725,0.24363,0.19814
2,0.70087,24.07185,6,-0.31568,0.19939,0.22341
2,0.70087,24.07185,7,-0.26433,0.15534,0.2348
3,0.64432,23.87559,1,0.04878,0.2984,0.03398
3,0.64432,23.87559,2,-0.15103,0.41597,0.08621
3,0.64432,23.87559,3,-0.30815,0.35561,0.11389
3,0.64432,23.87559,4,-0.43296,0.28886,0.12717
3,0.64432,23.87559,5,-0.38328,0.21083,0.11941
3,0.64432,23.87559,6,-0.32765,0.13475,0.0977
3,0.64432,23.87559,7,-0.27231,0.05909,0.06235
4,0.70087,24.07185,1,0.04889,0.29825,0.03476
4,0.70087,24.07185,2,-0.14911,0.41331,0.09384
4,0.70087,24.07185,3,-0.30344,0.34935,0.12983
4,0.70087,24.07185,4,-0.41906,0.28806,0.15892
4,0.70087,24.07185,5,-0.36725,0.24363,0.19814
4,0.70087,24.07185,6,-0.31568,0.19939,0.22341
4,0.70087,24.07185,7,-0.26433,0.15534,0.2348
5,0.79143,24.66946,1,0.04906,0.298,0.03602
5,0.79143,24.66946,2,-0.14646,0.41011,0.10627
5,0.79143,24.66946,3,-0.29687,0.34178,0.1562
5,0.79143,24.66946,4,-0.4313,0.27425,0.18829
5,0.79143,24.66946,5,-0.38797,0.21907,0.17379
5,0.79143,24.66946,6,-0.33475,0.16658,0.14628
5,0.79143,24.66946,7,-0.28178,0.11433,0.10515
6,0.76418,24.76971,1,0.04901,0.29807,0.03564
6,0.76418,24.76971,2,-0.1472,0.41092,0.10251
6,0.76418,24.76971,3,-0.2987,0.3437,0.14818
6,0.76418,24.76971,4,-0.44016,0.27705,0.17752
6,0.76418,24.76971,5,-0.40522,0.23225,0.19072
6,0.76418,24.76971,6,-0.3679,0.18822,0.19027
6,0.76418,24.76971,7,-0.33072,0.14435,0.17606
7,0.81657,25.09901,1,0.04911,0.29793,0.03638
7,0.81657,25.09901,2,-0.14584,0.40947,0.10973
7,0.81657,25.09901,3,-0.29533,0.34031,0.16365
7,0.81657,25.09901,4,-0.40442,0.27465,0.19403
7,0.81657,25.09901,5,-0.37608,0.21958,0.17783
7,0.81657,25.09901,6,-0.34785,0.16474,0.14793
7,0.81657,25.09901,7,-0.31975,0.11014,0.10439
8,0.80197,25.13884,1,0.04908,0.29797,0.03617
8,0.80197,25.13884,2,-0.14619,0.40983,0.10772
8,0.80197,25.13884,3,-0.29621,0.34113,0.15932
8,0.80197,25.13884,4,-0.42726,0.27374,0.19237
8,0.80197,25.13884,5,-0.39722,0.21564,0.17293
8,0.80197,25.13884,6,-0.36731,0.15779,0.1398
8,0.80197,25.13884,7,-0.33753,0.10021,0.09305
9,0.87683,24.46912,1,0.04922,0.29776,0.03723
9,0.87683,24.46912,2,-0.14458,0.40846,0.11803
9,0.87683,24.46912,3,-0.29222,0.33814,0.18161
9,0.87683,24.46912,4,-0.43005,0.27053,0.23068
9,0.87683,24.46912,5,-0.39497,0.23313,0.2421
9,0.87683,24.46912,6,-0.35225,0.19761,0.23885
9,0.87683,24.46912,7,-0.30969,0.16222,0.22184
10,0.77576,24.79993,1,0.04903,0.29804,0.0358
10,0.77576,24.79993,2,-0.14688,0.41056,0.10411
10,0.77576,24.79993,3,-0.2979,0.34284,0.15158
10,0.77576,24.79993,4,-0.43677,0.2757,0.18219
10,0.77576,24.79993,5,-0.39165,0.22126,0.18257
10,0.77576,24.79993,6,-0.33779,0.16865,0.1707
10,0.77576,24.79993,7,-0.28417,0.11629,0.14512
11,0.7682,24.83743,1,0.04901,0.29806,0.0357
11,0.7682,24.83743,2,-0.14708,0.41079,0.10307
11,0.7682,24.83743,3,-0.29842,0.34339,0.14936
11,0.7682,24.83743,4,-0.43904,0.27656,0.17916
11,0.7682,24.83743,5,-0.40535,0.23071,0.18937
11,0.7682,24.83743,6,-0.36961,0.18554,0.18593
11,0.7682,24.83743,7,-0.334,0.14056,0.16874
12,0.80989,24.79536,1,0.04909,0.29795,0.03628
12,0.80989,24.79536,2,-0.146,0.40963,0.10881
12,0.80989,24.79536,3,-0.29572,0.34067,0.16166
12,0.80989,24.79536,4,-0.42443,0.27375,0.19561
12,0.80989,24.79536,5,-0.38524,0.22057,0.17629
12,0.80989,24.79536,6,-0.34507,0.16783,0.14309
12,0.80989,24.79536,7,-0.30509,0.11533,0.09628
13,0.67988,25.04228,1,0.04885,0.29831,0.03447
13,0.67988,25.04228,2,-0.1498,0.41424,0.09099
13,0.67988,25.04228,3,-0.30514,0.35155,0.12386
13,0.67988,25.04228,4,-0.4187,0.28584,0.14919
13,0.67988,25.04228,5,-0.36524,0.21243,0.17867
13,0.67988,25.04228,6,-0.31207,0.1394,0.19422
13,0.67988,25.04228,7,-0.25916,0.06674,0.19593
