particle,elasticity,weight,frame,x,y,z
1,0.34916,35.6229,1,0.27704,0.17975,0.9066
1,0.34916,35.6229,2,0.31882,0.22742,0.83167
1,0.34916,35.6229,3,0.36036,0.27482,0.7434
1,0.34916,35.6229,4,0.40165,0.32194,0.64191
1,0.34916,35.6229,5,0.42586,0.36679,0.53102
1,0.34916,35.6229,6,0.42896,0.4089,0.41172
1,0.34916,35.6229,7,0.42319,0.43251,0.28572
1,0.34916,35.6229,8,0.41552,0.43236,0.15308
1,0.34916,35.6229,9,0.41593,0.43167,0.0624
1,0.34916,35.6229,10,0.42837,0.42793,0.06645
2,0.62187,39.91897,1,0.27275,0.17443,0.87796
2,0.62187,39.91897,2,0.30899,0.21526,0.76647
2,0.62187,39.91897,3,0.34499,0.25582,0.64197
2,0.62187,39.91897,4,0.38074,0.29609,0.50461
2,0.62187,39.91897,5,0.41621,0.33606,0.35454
2,0.62187,39.91897,6,0.42745,0.37366,0.19755
2,0.62187,39.91897,7,0.42622,0.41184,0.04036
2,0.62187,39.91897,8,0.41799,0.41636,0.0573
2,0.62187,39.91897,9,0.40802,0.41004,0.06064
2,0.62187,39.91897,10,0.39734,0.40266,0.05605
3,0.28211,31.25035,1,0.27809,0.18106,0.91365
3,0.28211,31.25035,2,0.32122,0.23042,0.84773
3,0.28211,31.25035,3,0.36411,0.27951,0.7684
3,0.28211,31.25035,4,0.40675,0.32832,0.67577
3,0.28211,31.25035,5,0.42737,0.37406,0.57464
3,0.28211,31.25035,6,0.43049,0.41733,0.46409
3,0.28211,31.25035,7,0.42392,0.43732,0.34798
3,0.28211,31.25035,8,0.41681,0.43133,0.22541
3,0.28211,31.25035,9,0.40974,0.42263,0.09058
3,0.28211,31.25035,10,0.41638,0.43385,0.07097
4,0.48569,40.28054,1,0.2749,0.17708,0.89226
4,0.48569,40.28054,2,0.31391,0.22132,0.79901
4,0.48569,40.28054,3,0.35269,0.26529,0.69258
4,0.48569,40.28054,4,0.39121,0.30897,0.57308
4,0.48569,40.28054,5,0.4254,0.35194,0.44161
4,0.48569,40.28054,6,0.42696,0.39138,0.30475
4,0.48569,40.28054,7,0.42347,0.42362,0.15794
4,0.48569,40.28054,8,0.41669,0.42491,0.04798
4,0.48569,40.28054,9,0.40886,0.42572,0.06397
4,0.48569,40.28054,10,0.40076,0.42246,0.07169
5,0.53214,40.67157,1,0.27417,0.17618,0.88738
5,0.53214,40.67157,2,0.31224,0.21925,0.78791
5,0.53214,40.67157,3,0.35007,0.26205,0.67531
5,0.53214,40.67157,4,0.38765,0.30457,0.54971
5,0.53214,40.67157,5,0.42496,0.34678,0.41127
5,0.53214,40.67157,6,0.42629,0.38532,0.26837
5,0.53214,40.67157,7,0.42393,0.42007,0.11448
5,0.53214,40.67157,8,0.41543,0.42637,0.04833
5,0.53214,40.67157,9,0.40523,0.43092,0.06959
5,0.53214,40.67157,10,0.39533,0.43237,0.07628
6,0.2594,29.44324,1,0.27845,0.18151,0.91603
6,0.2594,29.44324,2,0.32203,0.23144,0.85316
6,0.2594,29.44324,3,0.36537,0.2811,0.77687
6,0.2594,29.44324,4,0.40847,0.33048,0.68725
6,0.2594,29.44324,5,0.42884,0.37662,0.58919
6,0.2594,29.44324,6,0.43048,0.42006,0.48192
6,0.2594,29.44324,7,0.42395,0.43752,0.36935
6,0.2594,29.44324,8,0.41744,0.43119,0.24966
6,0.2594,29.44324,9,0.41096,0.42342,0.11736
6,0.2594,29.44324,10,0.4106,0.43545,0.07303
7,0.50934,40.51021,1,0.27453,0.17662,0.88977
7,0.50934,40.51021,2,0.31306,0.22027,0.79336
7,0.50934,40.51021,3,0.35136,0.26364,0.68378
7,0.50934,40.51021,4,0.3894,0.30673,0.56118
7,0.50934,40.51021,5,0.42717,0.34951,0.4257
7,0.50934,40.51021,6,0.42756,0.38837,0.286
7,0.50934,40.51021,7,0.42281,0.42338,0.13558
7,0.50934,40.51021,8,0.41362,0.43038,0.05034
7,0.50934,40.51021,9,0.4065,0.43372,0.06559
7,0.50934,40.51021,10,0.40038,0.43065,0.0659
8,0.50162,40.43332,1,0.27465,0.17677,0.89058
8,0.50162,40.43332,2,0.31334,0.22061,0.7952
8,0.50162,40.43332,3,0.35179,0.26418,0.68665
8,0.50162,40.43332,4,0.38999,0.30746,0.56507
8,0.50162,40.43332,5,0.42792,0.35043,0.43059
8,0.50162,40.43332,6,0.42799,0.3894,0.29197
8,0.50162,40.43332,7,0.42293,0.4244,0.14264
8,0.50162,40.43332,8,0.41385,0.43071,0.05582
8,0.50162,40.43332,9,0.4078,0.43353,0.06451
8,0.50162,40.43332,10,0.40272,0.43138,0.05883
9,0.57094,40.84119,1,0.27355,0.17542,0.88331
9,0.57094,40.84119,2,0.31084,0.21752,0.77864
9,0.57094,40.84119,3,0.34788,0.25936,0.66089
9,0.57094,40.84119,4,0.38466,0.3009,0.5302
9,0.57094,40.84119,5,0.42118,0.34214,0.38672
9,0.57094,40.84119,6,0.42604,0.38024,0.23792
9,0.57094,40.84119,7,0.42463,0.41752,0.07799
9,0.57094,40.84119,8,0.40549,0.41225,0.07362
9,0.57094,40.84119,9,0.38334,0.39252,0.09142
9,0.57094,40.84119,10,0.36125,0.37284,0.09539
10,0.49047,40.32944,1,0.27482,0.17699,0.89176
10,0.49047,40.32944,2,0.31374,0.22111,0.79787
10,0.49047,40.32944,3,0.35242,0.26496,0.6908
10,0.49047,40.32944,4,0.39085,0.30852,0.57068
10,0.49047,40.32944,5,0.42497,0.35137,0.43858
10,0.49047,40.32944,6,0.42672,0.39075,0.30105
10,0.49047,40.32944,7,0.42343,0.42304,0.15355
10,0.49047,40.32944,8,0.41737,0.42533,0.04424
10,0.49047,40.32944,9,0.41168,0.4268,0.06444
10,0.49047,40.32944,10,0.40658,0.42364,0.07321
11,0.54933,40.81856,1,0.27389,0.17584,0.88558
11,0.54933,40.81856,2,0.31162,0.21849,0.7838
11,0.54933,40.81856,3,0.3491,0.26086,0.66892
11,0.54933,40.81856,4,0.38633,0.30294,0.54107
11,0.54933,40.81856,5,0.42328,0.34472,0.40039
11,0.54933,40.81856,6,0.42737,0.38316,0.25459
11,0.54933,40.81856,7,0.42372,0.42064,0.09798
11,0.54933,40.81856,8,0.40391,0.42384,0.04865
11,0.54933,40.81856,9,0.37917,0.41667,0.07825
11,0.54933,40.81856,10,0.35451,0.40953,0.09399
12,0.47884,40.18203,1,0.27501,0.17721,0.89298
12,0.47884,40.18203,2,0.31416,0.22162,0.80065
12,0.47884,40.18203,3,0.35308,0.26577,0.69513
12,0.47884,40.18203,4,0.39174,0.30962,0.57654
12,0.47884,40.18203,5,0.42602,0.35275,0.44596
12,0.47884,40.18203,6,0.4273,0.39229,0.31006
12,0.47884,40.18203,7,0.42249,0.42491,0.16435
12,0.47884,40.18203,8,0.41341,0.42887,0.05156
12,0.47884,40.18203,9,0.40351,0.43271,0.066
12,0.47884,40.18203,10,0.3938,0.43285,0.06973
13,0.50116,40.46322,1,0.27466,0.17678,0.89063
13,0.50116,40.46322,2,0.31336,0.22063,0.79531
13,0.50116,40.46322,3,0.35182,0.26421,0.68682
13,0.50116,40.46322,4,0.39003,0.3075,0.5653
13,0.50116,40.46322,5,0.42797,0.35049,0.43088
13,0.50116,40.46322,6,0.42802,0.38946,0.29233
13,0.50116,40.46322,7,0.42334,0.42141,0.14373
13,0.50116,40.46322,8,0.41775,0.4271,0.05211
13,0.50116,40.46322,9,0.41228,0.43341,0.06913
13,0.50116,40.46322,10,0.40847,0.42912,0.07273
