particle,elasticity,weight,frame,x,y,z
1,0.67666,112.60094,1,0.15522,0.04994,0.59334
1,0.67666,112.60094,2,0.19584,0.13997,0.45285
1,0.67666,112.60094,3,0.23611,0.22922,0.29982
1,0.67666,112.60094,4,0.27602,0.31768,0.13441
1,0.67666,112.60094,5,0.3102,0.40587,0.03909
1,0.67666,112.60094,6,0.3289,0.37249,0.05971
1,0.67666,112.60094,7,0.34675,0.32395,0.06786
1,0.67666,112.60094,8,0.36416,0.27648,0.06606
1,0.67666,112.60094,9,0.38126,0.22988,0.05354
1,0.67666,112.60094,10,0.39658,0.18964,0.05427
1,0.67666,112.60094,11,0.41113,0.15196,0.05206
1,0.67666,112.60094,12,0.42317,0.11716,0.04944
1,0.67666,112.60094,13,0.42764,0.08768,0.04839
1,0.67666,112.60094,14,0.43149,0.0614,0.04775
1,0.67666,112.60094,15,0.42794,0.04029,0.04768
1,0.67666,112.60094,16,0.4219,0.02338,0.04772
1,0.67666,112.60094,17,0.41704,0.00979,0.04802
1,0.67666,112.60094,18,0.41322,-0.00084,0.04724
1,0.67666,112.60094,19,0.41057,-0.00788,0.04795
1,0.67666,112.60094,20,0.40915,-0.01179,0.0486
1,0.67666,112.60094,21,0.40886,-0.01269,0.04929
1,0.67666,112.60094,22,0.4089,-0.01266,0.04966
1,0.67666,112.60094,23,0.40892,-0.01264,0.04983
1,0.67666,112.60094,24,0.40893,-0.01264,0.04991
1,0.67666,112.60094,25,0.40893,-0.01264,0.04995
1,0.67666,112.60094,26,0.40893,-0.01263,0.04997
1,0.67666,112.60094,27,0.40893,-0.01263,0.04998
1,0.67666,112.60094,28,0.40893,-0.01263,0.04998
1,0.67666,112.60094,29,0.40893,-0.01263,0.04998
1,0.67666,112.60094,30,0.40893,-0.01263,0.04998
1,0.67666,112.60094,31,0.40893,-0.01263,0.04998
1,0.67666,112.60094,32,0.40893,-0.01263,0.04998
1,0.67666,112.60094,33,0.40893,-0.01263,0.04998
1,0.67666,112.60094,34,0.40893,-0.01263,0.04998
1,0.67666,112.60094,35,0.40893,-0.01263,0.04998
1,0.67666,112.60094,36,0.40893,-0.01263,0.04998
1,0.67666,112.60094,37,0.40893,-0.01263,0.04998
1,0.67666,112.60094,38,0.40893,-0.01263,0.04998
1,0.67666,112.60094,39,0.40893,-0.01263,0.04998
1,0.67666,112.60094,40,0.40893,-0.01263,0.04998
1,0.67666,112.60094,41,0.40893,-0.01263,0.04998
1,0.67666,112.60094,42,0.40892,-0.01263,0.04998
1,0.67666,112.60094,43,0.40892,-0.01263,0.04998
1,0.67666,112.60094,44,0.40892,-0.01263,0.04998
1,0.67666,112.60094,45,0.40892,-0.01263,0.04998
1,0.67666,112.60094,46,0.40892,-0.01263,0.04998
1,0.67666,112.60094,47,0.40892,-0.01263,0.04998
1,0.67666,112.60094,48,0.40892,-0.01263,0.04998
1,0.67666,112.60094,49,0.40892,-0.01263,0.04998
1,0.67666,112.60094,50,0.40892,-0.01263,0.04998
1,0.67666,112.60094,51,0.40892,-0.01263,0.04998
1,0.67666,112.60094,52,0.40892,-0.01263,0.04998
1,0.67666,112.60094,53,0.40892,-0.01263,0.04998
1,0.67666,112.60094,54,0.40892,-0.01263,0.04998
1,0.67666,112.60094,55,0.40892,-0.01263,0.04998
1,0.67666,112.60094,56,0.40892,-0.01263,0.04998
1,0.67666,112.60094,57,0.40892,-0.01263,0.04998
1,0.67666,112.60094,58,0.40892,-0.01263,0.04998
1,0.67666,112.60094,59,0.40892,-0.01263,0.04998
1,0.67666,112.60094,60,0.40892,-0.01263,0.04998
1,0.67666,112.60094,61,0.40892,-0.01263,0.04998
1,0.67666,112.60094,62,0.40892,-0.01263,0.04998
1,0.67666,112.60094,63,0.40892,-0.01263,0.04998
2,0.67666,112.60094,1,0.15522,0.04994,0.59334
2,0.67666,112.60094,2,0.19584,0.13997,0.45285
2,0.67666,112.60094,3,0.23611,0.22922,0.29982
2,0.67666,112.60094,4,0.27602,0.31768,0.13441
