particle,elasticity,weight,frame,x,y,z
1,0.20167,30.35833,1,0.41775,-0.42463,0.33818
1,0.20167,30.35833,2,0.34083,-0.39759,0.3672
1,0.20167,30.35833,3,0.26352,-0.36243,0.38046
1,0.20167,30.35833,4,0.18659,-0.32745,0.37988
1,0.20167,30.35833,5,0.11004,-0.29264,0.36554
1,0.20167,30.35833,6,0.03387,-0.25799,0.33751
1,0.20167,30.35833,7,-0.04191,-0.22353,0.29586
1,0.20167,30.35833,8,-0.11729,-0.18925,0.24066
1,0.20167,30.35833,9,-0.19224,-0.15516,0.17202
1,0.20167,30.35833,10,-0.26676,-0.12128,0.09002
2,0.54347,27.97249,1,0.40472,-0.42549,0.33406
2,0.54347,27.97249,2,0.30849,-0.39094,0.35686
2,0.54347,27.97249,3,0.21478,-0.33575,0.3629
2,0.54347,27.97249,4,0.12161,-0.28087,0.35515
2,0.54347,27.97249,5,0.02899,-0.22632,0.33368
2,0.54347,27.97249,6,-0.06308,-0.17209,0.29858
2,0.54347,27.97249,7,-0.1546,-0.11818,0.24994
2,0.54347,27.97249,8,-0.24554,-0.06462,0.18784
2,0.54347,27.97249,9,-0.3359,-0.0114,0.11239
2,0.54347,27.97249,10,-0.41055,0.02556,0.08084
3,0.23018,27.59335,1,0.4165,-0.42462,0.33783
3,0.23018,27.59335,2,0.33437,-0.3987,0.36763
3,0.23018,27.59335,3,0.25165,-0.36489,0.38181
3,0.23018,27.59335,4,0.16935,-0.33126,0.38216
3,0.23018,27.59335,5,0.08746,-0.29779,0.36873
3,0.23018,27.59335,6,0.00599,-0.2645,0.34161
3,0.23018,27.59335,7,-0.07504,-0.23138,0.30087
3,0.23018,27.59335,8,-0.15564,-0.19844,0.2466
3,0.23018,27.59335,9,-0.23577,-0.16569,0.17887
3,0.23018,27.59335,10,-0.31543,-0.13314,0.09779
4,0.20623,29.97553,1,0.41755,-0.42463,0.33812
4,0.20623,29.97553,2,0.33978,-0.39773,0.36728
4,0.20623,29.97553,3,0.2616,-0.36276,0.38069
4,0.20623,29.97553,4,0.1838,-0.32796,0.38026
4,0.20623,29.97553,5,0.10638,-0.29333,0.36608
4,0.20623,29.97553,6,0.02935,-0.25887,0.3382
4,0.20623,29.97553,7,-0.04728,-0.22459,0.2967
4,0.20623,29.97553,8,-0.12351,-0.19049,0.24166
4,0.20623,29.97553,9,-0.1993,-0.15658,0.17317
4,0.20623,29.97553,10,-0.27465,-0.12288,0.09133
5,0.64397,28.74875,1,0.40174,-0.42614,0.3329
5,0.64397,28.74875,2,0.30797,-0.38348,0.34331
5,0.64397,28.74875,3,0.21787,-0.31283,0.33497
5,0.64397,28.74875,4,0.12831,-0.24262,0.31293
5,0.64397,28.74875,5,0.03931,-0.17283,0.27726
5,0.64397,28.74875,6,-0.04912,-0.10349,0.22807
5,0.64397,28.74875,7,-0.13698,-0.0346,0.16543
5,0.64397,28.74875,8,-0.22426,0.03382,0.08947
5,0.64397,28.74875,9,-0.30409,0.08674,0.07021
5,0.64397,28.74875,10,-0.37725,0.1314,0.08052
6,0.39658,25.96535,1,0.40979,-0.42485,0.3358
6,0.39658,25.96535,2,0.31166,-0.39737,0.36747
6,0.39658,25.96535,3,0.21542,-0.34558,0.38114
