particle,elasticity,weight,frame,x,y,z
1,0.90126,10.99486,1,-0.33596,-0.38789,0.66268
1,0.90126,10.99486,2,-0.24268,-0.2982,0.69799
1,0.90126,10.99486,3,-0.15003,-0.20911,0.71931
2,0.42521,12.07323,1,-0.39158,-0.4157,0.66569
2,0.42521,12.07323,2,-0.36533,-0.36859,0.70256
2,0.42521,12.07323,3,-0.33918,-0.32166,0.7255
3,0.89099,11.0427,1,-0.33719,-0.38843,0.66274
3,0.89099,11.0427,2,-0.24542,-0.29954,0.69807
3,0.89099,11.0427,3,-0.15427,-0.21125,0.7194
4,0.64521,11.86429,1,-0.3663,-0.40211,0.66415
4,0.64521,11.86429,2,-0.30979,-0.33397,0.70002
4,0.64521,11.86429,3,-0.25358,-0.26618,0.72195
5,0.80363,11.40578,1,-0.34764,-0.39311,0.66322
5,0.80363,11.40578,2,-0.26858,-0.31126,0.69871
5,0.80363,11.40578,3,-0.19001,-0.22992,0.72023
6,0.30247,11.97172,1,-0.40538,-0.42382,0.66677
6,0.30247,11.97172,2,-0.39549,-0.38942,0.70457
6,0.30247,11.97172,3,-0.38564,-0.35514,0.72845
7,0.39971,12.06509,1,-0.39446,-0.41736,0.6659
7,0.39971,12.06509,2,-0.37164,-0.37283,0.70293
7,0.39971,12.06509,3,-0.3489,-0.32846,0.72604
8,0.8581,11.18861,1,-0.34114,-0.39017,0.66292
8,0.8581,11.18861,2,-0.25418,-0.30389,0.69831
8,0.8581,11.18861,3,-0.16778,-0.21817,0.71971
9,0.7369,11.63031,1,-0.35555,-0.39682,0.6636
9,0.7369,11.63031,2,-0.28607,-0.3206,0.69923
9,0.7369,11.63031,3,-0.21699,-0.24482,0.7209
10,0.85794,11.18931,1,-0.34116,-0.39018,0.66292
10,0.85794,11.18931,2,-0.25422,-0.30391,0.69831
10,0.85794,11.18931,3,-0.16785,-0.2182,0.71971
11,0.64838,11.85763,1,-0.36593,-0.40193,0.66413
11,0.64838,11.85763,2,-0.30898,-0.33349,0.7
11,0.64838,11.85763,3,-0.25233,-0.26542,0.72191
12,0.81959,11.34531,1,-0.34574,-0.39224,0.66313
12,0.81959,11.34531,2,-0.26437,-0.30908,0.69859
12,0.81959,11.34531,3,-0.18352,-0.22644,0.72007
13,0.00623,11.58672,1,-0.43066,-0.44425,0.66983
13,0.00623,11.58672,2,-0.43689,-0.42192,0.70357
13,0.00623,11.58672,3,-0.43814,-0.39891,0.72203
14,0.23712,11.85299,1,-0.41264,-0.42829,0.66744
14,0.23712,11.85299,2,-0.41133,-0.40095,0.70587
14,0.23712,11.85299,3,-0.41003,-0.37369,0.7304
15,0.94741,10.76652,1,-0.33038,-0.38551,0.66243
15,0.94741,10.76652,2,-0.2303,-0.29226,0.69766
15,0.94741,10.76652,3,-0.13093,-0.19968,0.71889
16,0.31341,11.98719,1,-0.40415,-0.42308,0.66667
16,0.31341,11.98719,2,-0.39282,-0.38752,0.70436
16,0.31341,11.98719,3,-0.38153,-0.35209,0.72815
17,0.09145,11.69405,1,-0.42867,-0.43862,0.66917
17,0.09145,11.69405,2,-0.42842,-0.41728,0.70261
17,0.09145,11.69405,3,-0.42108,-0.39548,0.72038
18,0.1921,11.78081,1,-0.41762,-0.43143,0.66793
18,0.1921,11.78081,2,-0.41894,-0.40848,0.70631
18,0.1921,11.78081,3,-0.40942,-0.38375,0.72881
19,0.78116,11.48651,1,-0.35031,-0.39435,0.66334
19,0.78116,11.48651,2,-0.27449,-0.31437,0.69888
19,0.78116,11.48651,3,-0.19913,-0.23488,0.72045
20,0.70932,11.70976,1,-0.35879,-0.39839,0.66376
20,0.70932,11.70976,2,-0.29324,-0.32455,0.69946
20,0.70932,11.70976,3,-0.22805,-0.25113,0.7212
