particle,elasticity,weight,frame,x,y,z
1,0.16587,12.39223,1,0.42482,-0.33338,0.18516
1,0.16587,12.39223,2,0.39587,-0.28892,0.18844
1,0.16587,12.39223,3,0.36703,-0.24462,0.17793
2,0.19937,12.38357,1,0.42359,-0.33366,0.18504
2,0.19937,12.38357,2,0.39097,-0.29005,0.18795
2,0.19937,12.38357,3,0.35846,-0.24659,0.17707
3,0.66354,11.98444,1,0.40657,-0.33758,0.18336
3,0.66354,11.98444,2,0.32307,-0.30572,0.18126
3,0.66354,11.98444,3,0.23999,-0.27403,0.1654
4,0.52224,12.16102,1,0.41175,-0.33638,0.18387
4,0.52224,12.16102,2,0.34373,-0.30094,0.18327
4,0.52224,12.16102,3,0.27601,-0.26566,0.16892
5,0.9756,11.42412,1,0.39512,-0.34023,0.18226
5,0.9756,11.42412,2,0.27749,-0.31631,0.17687
5,0.9756,11.42412,3,0.16059,-0.29254,0.15775
6,0.15494,12.39447,1,0.42522,-0.33329,0.1852
6,0.15494,12.39447,2,0.39747,-0.28855,0.1886
6,0.15494,12.39447,3,0.36982,-0.24398,0.17821
7,0.99679,11.37758,1,0.39434,-0.34041,0.18219
7,0.99679,11.37758,2,0.27439,-0.31703,0.17657
7,0.99679,11.37758,3,0.15521,-0.2938,0.15724
8,0.57469,12.10109,1,0.40983,-0.33683,0.18368
8,0.57469,12.10109,2,0.33606,-0.30272,0.18252
8,0.57469,12.10109,3,0.26264,-0.26877,0.1676
9,0.06967,12.402,1,0.42835,-0.33257,0.18552
9,0.06967,12.402,2,0.40996,-0.28569,0.18985
9,0.06967,12.402,3,0.39163,-0.23897,0.18039
10,0.63551,12.02329,1,0.4076,-0.33734,0.18346
10,0.63551,12.02329,2,0.32717,-0.30477,0.18166
10,0.63551,12.02329,3,0.24714,-0.27237,0.16609
11,0.72498,11.89264,1,0.40431,-0.3381,0.18315
11,0.72498,11.89264,2,0.31409,-0.3078,0.18039
11,0.72498,11.89264,3,0.22434,-0.27767,0.16388
12,0.75507,11.84439,1,0.40321,-0.33835,0.18304
12,0.75507,11.84439,2,0.30969,-0.30882,0.17996
12,0.75507,11.84439,3,0.21669,-0.27945,0.16313
13,0.79673,11.77394,1,0.40168,-0.33871,0.18289
13,0.79673,11.77394,2,0.30361,-0.31024,0.17937
13,0.79673,11.77394,3,0.20608,-0.28193,0.16211
14,0.91778,11.54564,1,0.39724,-0.33973,0.18247
14,0.91778,11.54564,2,0.28593,-0.31434,0.17767
14,0.91778,11.54564,3,0.17529,-0.2891,0.15915
15,0.41405,12.26365,1,0.41572,-0.33547,0.18426
15,0.41405,12.26365,2,0.35955,-0.29729,0.18483
15,0.41405,12.26365,3,0.30362,-0.25926,0.17163
16,0.4648,12.21904,1,0.41386,-0.3359,0.18408
16,0.4648,12.21904,2,0.35213,-0.299,0.1841
16,0.4648,12.21904,3,0.29067,-0.26226,0.17035
17,0.90017,11.58102,1,0.39789,-0.33958,0.18253
17,0.90017,11.58102,2,0.2885,-0.31375,0.17792
17,0.90017,11.58102,3,0.17977,-0.28806,0.15958
18,0.3957,12.27826,1,0.41639,-0.33531,0.18433
18,0.3957,12.27826,2,0.36224,-0.29667,0.1851
18,0.3957,12.27826,3,0.3083,-0.25818,0.17209
19,0.29546,12.34368,1,0.42007,-0.33447,0.18469
19,0.29546,12.34368,2,0.3769,-0.29328,0.18655
19,0.29546,12.34368,3,0.33391,-0.25226,0.17463
20,0.86442,11.6506,1,0.3992,-0.33928,0.18265
20,0.86442,11.6506,2,0.29372,-0.31253,0.17842
20,0.86442,11.6506,3,0.18886,-0.28594,0.16045
