particle,elasticity,weight,frame,x,y,z
1,0.9802,39.32407,1,0.34897,-0.27929,0.19335
1,0.9802,39.32407,2,0.38273,-0.25825,0.11656
1,0.9802,39.32407,3,0.30988,-0.25384,0.05111
1,0.9802,39.32407,4,0.2511,-0.24788,0.07135
1,0.9802,39.32407,5,0.19451,-0.24164,0.08565
1,0.9802,39.32407,6,0.13814,-0.23543,0.08613
1,0.9802,39.32407,7,0.08338,-0.22933,0.07843
1,0.9802,39.32407,8,0.03369,-0.22353,0.07652
1,0.9802,39.32407,9,-0.01529,-0.21771,0.06297
1,0.9802,39.32407,10,-0.05903,-0.21169,0.05619
1,0.9802,39.32407,11,-0.09898,-0.20656,0.05076
1,0.9802,39.32407,12,-0.13417,-0.20208,0.05033
1,0.9802,39.32407,13,-0.16582,-0.19784,0.05003
1,0.9802,39.32407,14,-0.19401,-0.19397,0.04966
1,0.9802,39.32407,15,-0.21899,-0.1904,0.0482
1,0.9802,39.32407,16,-0.24017,-0.18731,0.0482
1,0.9802,39.32407,17,-0.25815,-0.18473,0.0473
2,0.90068,37.93825,1,0.34897,-0.27929,0.19335
2,0.90068,37.93825,2,0.38634,-0.25759,0.11593
2,0.90068,37.93825,3,0.31945,-0.25186,0.0497
2,0.90068,37.93825,4,0.26218,-0.24423,0.06855
2,0.90068,37.93825,5,0.20705,-0.23641,0.08128
2,0.90068,37.93825,6,0.15213,-0.22861,0.08019
2,0.90068,37.93825,7,0.09857,-0.22102,0.06998
2,0.90068,37.93825,8,0.04922,-0.21404,0.0623
2,0.90068,37.93825,9,0.00507,-0.2072,0.061
2,0.90068,37.93825,10,-0.03642,-0.20057,0.05603
2,0.90068,37.93825,11,-0.07418,-0.19415,0.05177
2,0.90068,37.93825,12,-0.10784,-0.18816,0.05001
2,0.90068,37.93825,13,-0.13789,-0.18277,0.0489
2,0.90068,37.93825,14,-0.16454,-0.17806,0.04776
2,0.90068,37.93825,15,-0.18773,-0.17405,0.04693
2,0.90068,37.93825,16,-0.20737,-0.17088,0.0469
2,0.90068,37.93825,17,-0.22369,-0.16836,0.04667
3,0.96134,39.97728,1,0.34897,-0.27929,0.19335
3,0.96134,39.97728,2,0.38359,-0.25809,0.11641
3,0.96134,39.97728,3,0.3121,-0.25335,0.05085
3,0.96134,39.97728,4,0.25319,-0.24697,0.0709
3,0.96134,39.97728,5,0.19641,-0.24033,0.0848
3,0.96134,39.97728,6,0.13986,-0.23372,0.08488
3,0.96134,39.97728,7,0.08488,-0.22725,0.07668
3,0.96134,39.97728,8,0.03489,-0.22124,0.07395
3,0.96134,39.97728,9,-0.01354,-0.21511,0.06297
3,0.96134,39.97728,10,-0.05663,-0.20858,0.05909
3,0.96134,39.97728,11,-0.09607,-0.20285,0.05603
3,0.96134,39.97728,12,-0.13218,-0.19776,0.0527
3,0.96134,39.97728,13,-0.16463,-0.19316,0.04996
3,0.96134,39.97728,14,-0.19332,-0.18936,0.0487
3,0.96134,39.97728,15,-0.21856,-0.18617,0.04751
3,0.96134,39.97728,16,-0.24021,-0.18357,0.04705
3,0.96134,39.97728,17,-0.25837,-0.18155,0.04692
4,0.96258,39.9873,1,0.34897,-0.27929,0.19335
4,0.96258,39.9873,2,0.38353,-0.25811,0.11642
4,0.96258,39.9873,3,0.31194,-0.25338,0.05087
4,0.96258,39.9873,4,0.25284,-0.24702,0.07028
4,0.96258,39.9873,5,0.19578,-0.2404,0.08322
4,0.96258,39.9873,6,0.13894,-0.2338,0.08234
4,0.96258,39.9873,7,0.08487,-0.22735,0.0779
4,0.96258,39.9873,8,0.03418,-0.22107,0.07245
4,0.96258,39.9873,9,-0.01424,-0.21473,0.06184
4,0.96258,39.9873,10,-0.05749,-0.20855,0.05821
4,0.96258,39.9873,11,-0.09831,-0.20266,0.05013
4,0.96258,39.9873,12,-0.1338,-0.19732,0.04929
4,0.96258,39.9873,13,-0.16589,-0.19275,0.04853
4,0.96258,39.9873,14,-0.19454,-0.18897,0.04794
4,0.96258,39.9873,15,-0.21979,-0.18581,0.04716
4,0.96258,39.9873,16,-0.24149,-0.18331,0.04697
4,0.96258,39.9873,17,-0.25974,-0.18135,0.0469
5,0.92475,38.74927,1,0.34897,-0.27929,0.19335
5,0.92475,38.74927,2,0.38525,-0.25779,0.11612
5,0.92475,38.74927,3,0.31653,-0.25245,0.05015
5,0.92475,38.74927,4,0.2586,-0.24532,0.06948
5,0.92475,38.74927,5,0.20281,-0.23797,0.08267
5,0.92475,38.74927,6,0.14723,-0.23065,0.08203
5,0.92475,38.74927,7,0.0931,-0.22351,0.07262
5,0.92475,38.74927,8,0.04347,-0.21697,0.06688
5,0.92475,38.74927,9,-0.00262,-0.2105,0.06077
5,0.92475,38.74927,10,-0.04582,-0.20404,0.05191
5,0.92475,38.74927,11,-0.08358,-0.19785,0.05096
5,0.92475,38.74927,12,-0.11783,-0.1921,0.05004
5,0.92475,38.74927,13,-0.1486,-0.18684,0.04923
5,0.92475,38.74927,14,-0.1761,-0.1822,0.04779
5,0.92475,38.74927,15,-0.20001,-0.17826,0.04712
5,0.92475,38.74927,16,-0.22042,-0.17521,0.04707
5,0.92475,38.74927,17,-0.23752,-0.17285,0.04683
6,0.93261,39.04379,1,0.34897,-0.27929,0.19335
6,0.93261,39.04379,2,0.38489,-0.25786,0.11618
6,0.93261,39.04379,3,0.31557,-0.25264,0.0503
6,0.93261,39.04379,4,0.25743,-0.24567,0.06978
6,0.93261,39.04379,5,0.20142,-0.23848,0.08312
6,0.93261,39.04379,6,0.14563,-0.2313,0.08263
6,0.93261,39.04379,7,0.0913,-0.22432,0.07348
6,0.93261,39.04379,8,0.04159,-0.21791,0.06838
6,0.93261,39.04379,9,-0.00465,-0.21149,0.06265
6,0.93261,39.04379,10,-0.04731,-0.20518,0.05697
6,0.93261,39.04379,11,-0.08613,-0.19912,0.0524
6,0.93261,39.04379,12,-0.12085,-0.19348,0.05027
6,0.93261,39.04379,13,-0.15185,-0.18838,0.0491
6,0.93261,39.04379,14,-0.1794,-0.18368,0.04783
6,0.93261,39.04379,15,-0.2034,-0.17991,0.04735
6,0.93261,39.04379,16,-0.22402,-0.17687,0.04695
6,0.93261,39.04379,17,-0.2412,-0.17449,0.04682
7,0.88098,37.31028,1,0.34897,-0.27929,0.19335
7,0.88098,37.31028,2,0.38723,-0.25743,0.11577
7,0.88098,37.31028,3,0.32183,-0.25137,0.04932
7,0.88098,37.31028,4,0.26512,-0.24334,0.0678
7,0.88098,37.31028,5,0.21053,-0.23512,0.08015
7,0.88098,37.31028,6,0.15615,-0.22694,0.07869
7,0.88098,37.31028,7,0.10306,-0.21895,0.06786
7,0.88098,37.31028,8,0.05434,-0.21155,0.0602
7,0.88098,37.31028,9,0.01128,-0.2042,0.06079
7,0.88098,37.31028,10,-0.03015,-0.19695,0.05357
7,0.88098,37.31028,11,-0.06686,-0.19,0.05142
7,0.88098,37.31028,12,-0.10011,-0.18385,0.04978
7,0.88098,37.31028,13,-0.12999,-0.17896,0.04884
7,0.88098,37.31028,14,-0.1564,-0.17488,0.04848
7,0.88098,37.31028,15,-0.17955,-0.17124,0.04741
7,0.88098,37.31028,16,-0.1992,-0.16857,0.0473
7,0.88098,37.31028,17,-0.21551,-0.1665,0.04705
8,0.96134,39.97728,1,0.34897,-0.27929,0.19335
8,0.96134,39.97728,2,0.38359,-0.25809,0.11641
8,0.96134,39.97728,3,0.3121,-0.25335,0.05085
8,0.96134,39.97728,4,0.25319,-0.24697,0.0709
8,0.96134,39.97728,5,0.19641,-0.24033,0.0848
8,0.96134,39.97728,6,0.13986,-0.23372,0.08488
8,0.96134,39.97728,7,0.08488,-0.22725,0.07668
8,0.96134,39.97728,8,0.03489,-0.22124,0.07395
8,0.96134,39.97728,9,-0.01354,-0.21511,0.06297
8,0.96134,39.97728,10,-0.05663,-0.20858,0.05909
8,0.96134,39.97728,11,-0.09607,-0.20285,0.05603
8,0.96134,39.97728,12,-0.13218,-0.19776,0.0527
8,0.96134,39.97728,13,-0.16463,-0.19316,0.04996
8,0.96134,39.97728,14,-0.19332,-0.18936,0.0487
8,0.96134,39.97728,15,-0.21856,-0.18617,0.04751
8,0.96134,39.97728,16,-0.24021,-0.18357,0.04705
8,0.96134,39.97728,17,-0.25837,-0.18155,0.04692
9,0.91945,38.41246,1,0.34897,-0.27929,0.19335
9,0.91945,38.41246,2,0.38549,-0.25775,0.11608
9,0.91945,38.41246,3,0.31717,-0.25232,0.05005
9,0.91945,38.41246,4,0.25939,-0.24508,0.06928
9,0.91945,38.41246,5,0.20374,-0.23763,0.08236
9,0.91945,38.41246,6,0.1483,-0.2302,0.08163
9,0.91945,38.41246,7,0.09429,-0.22296,0.07203
9,0.91945,38.41246,8,0.04472,-0.21633,0.06586
9,0.91945,38.41246,9,-0.00077,-0.20982,0.0615
9,0.91945,38.41246,10,-0.04297,-0.20359,0.05605
9,0.91945,38.41246,11,-0.08108,-0.19766,0.05287
9,0.91945,38.41246,12,-0.11541,-0.19235,0.05119
9,0.91945,38.41246,13,-0.14622,-0.18788,0.05018
9,0.91945,38.41246,14,-0.17376,-0.18429,0.04902
9,0.91945,38.41246,15,-0.198,-0.18163,0.04783
9,0.91945,38.41246,16,-0.21874,-0.17954,0.04709
9,0.91945,38.41246,17,-0.23597,-0.17797,0.04675
10,0.9068,37.96162,1,0.34897,-0.27929,0.19335
10,0.9068,37.96162,2,0.38606,-0.25764,0.11598
10,0.9068,37.96162,3,0.3187,-0.25201,0.04981
10,0.9068,37.96162,4,0.26127,-0.24451,0.06879
10,0.9068,37.96162,5,0.20597,-0.23681,0.08163
10,0.9068,37.96162,6,0.15089,-0.22913,0.08065
10,0.9068,37.96162,7,0.09717,-0.22165,0.07064
10,0.9068,37.96162,8,0.04775,-0.2148,0.06345
10,0.9068,37.96162,9,0.00295,-0.2082,0.06035
10,0.9068,37.96162,10,-0.03871,-0.20184,0.05542
10,0.9068,37.96162,11,-0.07656,-0.19563,0.05159
10,0.9068,37.96162,12,-0.11055,-0.19003,0.04948
10,0.9068,37.96162,13,-0.14096,-0.18532,0.04823
10,0.9068,37.96162,14,-0.16785,-0.18133,0.04742
10,0.9068,37.96162,15,-0.1912,-0.17801,0.04717
10,0.9068,37.96162,16,-0.21114,-0.17532,0.04696
10,0.9068,37.96162,17,-0.22769,-0.17322,0.0468
11,0.96604,40.36471,1,0.34897,-0.27929,0.19335
11,0.96604,40.36471,2,0.38337,-0.25813,0.11645
