particle,elasticity,weight,frame,x,y,z
1,0.99627,24.57646,1,-0.22389,-0.02074,0.14147
1,0.99627,24.57646,2,-0.21639,-0.10437,0.06147
1,0.99627,24.57646,3,-0.21054,-0.1699,0.1172
1,0.99627,24.57646,4,-0.20471,-0.23512,0.1589
1,0.99627,24.57646,5,-0.19891,-0.30005,0.18665
1,0.99627,24.57646,6,-0.19313,-0.3647,0.2005
2,0.19237,23.35504,1,-0.22389,-0.02074,0.14147
2,0.19237,23.35504,2,-0.21628,-0.10282,0.03318
2,0.19237,23.35504,3,-0.20967,-0.15999,0.04509
2,0.19237,23.35504,4,-0.20323,-0.21501,0.05096
2,0.19237,23.35504,5,-0.19697,-0.26834,0.0491
2,0.19237,23.35504,6,-0.19119,-0.31815,0.04701
3,0.70849,24.4357,1,-0.22389,-0.02074,0.14147
3,0.70849,24.4357,2,-0.21595,-0.10548,0.0505
3,0.70849,24.4357,3,-0.20932,-0.1712,0.0909
3,0.70849,24.4357,4,-0.20272,-0.23662,0.11736
3,0.70849,24.4357,5,-0.19615,-0.30177,0.12993
3,0.70849,24.4357,6,-0.1896,-0.36665,0.12869
4,0.67641,24.36227,1,-0.22389,-0.02074,0.14147
4,0.67641,24.36227,2,-0.2159,-0.10559,0.04931
4,0.67641,24.36227,3,-0.20916,-0.1715,0.08729
4,0.67641,24.36227,4,-0.20245,-0.23712,0.11133
4,0.67641,24.36227,5,-0.19577,-0.30247,0.12149
4,0.67641,24.36227,6,-0.18912,-0.36754,0.11785
5,0.72453,24.46769,1,-0.22389,-0.02074,0.14147
5,0.72453,24.46769,2,-0.21597,-0.10542,0.05109
5,0.72453,24.46769,3,-0.2094,-0.17104,0.09271
5,0.72453,24.46769,4,-0.20285,-0.23637,0.12036
5,0.72453,24.46769,5,-0.19633,-0.30143,0.13414
5,0.72453,24.46769,6,-0.18984,-0.36621,0.13408
6,0.1406,23.33569,1,-0.22389,-0.02074,0.14147
6,0.1406,23.33569,2,-0.21637,-0.10229,0.03153
6,0.1406,23.33569,3,-0.20982,-0.15729,0.04377
6,0.1406,23.33569,4,-0.20341,-0.21014,0.05001
6,0.1406,23.33569,5,-0.19719,-0.26153,0.04766
6,0.1406,23.33569,6,-0.1915,-0.30903,0.04662
7,0.34879,23.39883,1,-0.22389,-0.02074,0.14147
7,0.34879,23.39883,2,-0.21598,-0.10444,0.03819
7,0.34879,23.39883,3,-0.2092,-0.1669,0.05477
7,0.34879,23.39883,4,-0.20247,-0.22898,0.058
7,0.34879,23.39883,5,-0.19603,-0.28971,0.05199
7,0.34879,23.39883,6,-0.19016,-0.34622,0.04845
8,0.59983,24.13517,1,-0.22389,-0.02074,0.14147
8,0.59983,24.13517,2,-0.21577,-0.10584,0.04651
8,0.59983,24.13517,3,-0.20877,-0.17223,0.07862
8,0.59983,24.13517,4,-0.2018,-0.23833,0.09683
8,0.59983,24.13517,5,-0.19486,-0.30415,0.10119
8,0.59983,24.13517,6,-0.18795,-0.36969,0.09176
9,0.15945,23.33921,1,-0.22389,-0.02074,0.14147
9,0.15945,23.33921,2,-0.21634,-0.10248,0.03213
9,0.15945,23.33921,3,-0.20975,-0.15829,0.04413
9,0.15945,23.33921,4,-0.20328,-0.21194,0.05019
9,0.15945,23.33921,5,-0.19702,-0.26402,0.04801
9,0.15945,23.33921,6,-0.19126,-0.31232,0.04672
10,0.24885,23.36181,1,-0.22389,-0.02074,0.14147
10,0.24885,23.36181,2,-0.21618,-0.10341,0.03499
10,0.24885,23.36181,3,-0.20949,-0.16261,0.04801
10,0.24885,23.36181,4,-0.20298,-0.22038,0.05205
10,0.24885,23.36181,5,-0.19666,-0.27605,0.0499
10,0.24885,23.36181,6,-0.19077,-0.32823,0.04737
11,0.99312,24.57808,1,-0.22389,-0.02074,0.14147
