particle,elasticity,weight,frame,x,y,z
1,0.47934,-119.85992,1,0.4099,-0.31953,0.20799
1,0.47934,-119.85992,2,0.41732,-0.40374,0.20963
1,0.47934,-119.85992,3,0.40603,-0.34215,0.1896
1,0.47934,-119.85992,4,0.38176,-0.28349,0.15544
1,0.47934,-119.85992,5,0.35761,-0.22509,0.10766
1,0.47934,-119.85992,6,0.33721,-0.17193,0.07094
1,0.47934,-119.85992,7,0.32252,-0.12647,0.05863
1,0.47934,-119.85992,8,0.30967,-0.08602,0.05658
1,0.47934,-119.85992,9,0.2972,-0.04811,0.05049
1,0.47934,-119.85992,10,0.28626,-0.01447,0.04908
1,0.47934,-119.85992,11,0.27653,0.01592,0.04787
1,0.47934,-119.85992,12,0.26835,0.04302,0.04742
1,0.47934,-119.85992,13,0.26127,0.06685,0.04712
1,0.47934,-119.85992,14,0.25538,0.08757,0.04657
1,0.47934,-119.85992,15,0.25086,0.1048,0.0475
1,0.47934,-119.85992,16,0.24743,0.11915,0.04711
1,0.47934,-119.85992,17,0.24504,0.13007,0.04762
1,0.47934,-119.85992,18,0.24355,0.13778,0.04801
1,0.47934,-119.85992,19,0.24287,0.14218,0.04856
1,0.47934,-119.85992,20,0.24286,0.14336,0.0491
1,0.47934,-119.85992,21,0.24283,0.14329,0.04957
1,0.47934,-119.85992,22,0.24281,0.14325,0.04979
1,0.47934,-119.85992,23,0.2428,0.14326,0.04989
1,0.47934,-119.85992,24,0.2428,0.14326,0.04994
1,0.47934,-119.85992,25,0.2428,0.14326,0.04996
1,0.47934,-119.85992,26,0.2428,0.14327,0.04998
1,0.47934,-119.85992,27,0.2428,0.14327,0.04998
1,0.47934,-119.85992,28,0.2428,0.14327,0.04998
1,0.47934,-119.85992,29,0.2428,0.14327,0.04998
1,0.47934,-119.85992,30,0.2428,0.14327,0.04998
1,0.47934,-119.85992,31,0.2428,0.14327,0.04998
1,0.47934,-119.85992,32,0.2428,0.14326,0.04998
1,0.47934,-119.85992,33,0.2428,0.14326,0.04998
1,0.47934,-119.85992,34,0.2428,0.14326,0.04998
1,0.47934,-119.85992,35,0.2428,0.14326,0.04998
1,0.47934,-119.85992,36,0.2428,0.14326,0.04998
1,0.47934,-119.85992,37,0.2428,0.14326,0.04998
1,0.47934,-119.85992,38,0.2428,0.14326,0.04998
1,0.47934,-119.85992,39,0.2428,0.14326,0.04998
1,0.47934,-119.85992,40,0.2428,0.14326,0.04998
1,0.47934,-119.85992,41,0.2428,0.14326,0.04998
1,0.47934,-119.85992,42,0.2428,0.14326,0.04998
1,0.47934,-119.85992,43,0.2428,0.14326,0.04998
1,0.47934,-119.85992,44,0.2428,0.14326,0.04998
1,0.47934,-119.85992,45,0.2428,0.14326,0.04998
1,0.47934,-119.85992,46,0.2428,0.14326,0.04998
1,0.47934,-119.85992,47,0.2428,0.14326,0.04998
1,0.47934,-119.85992,48,0.2428,0.14326,0.04998
1,0.47934,-119.85992,49,0.2428,0.14326,0.04998
2,0.47934,-119.85992,1,0.4099,-0.31953,0.20799
2,0.47934,-119.85992,2,0.41732,-0.40374,0.20963
2,0.47934,-119.85992,3,0.40603,-0.34215,0.1896
2,0.47934,-119.85992,4,0.38176,-0.28349,0.15544
2,0.47934,-119.85992,5,0.35761,-0.22509,0.10766
2,0.47934,-119.85992,6,0.33721,-0.17193,0.07094
2,0.47934,-119.85992,7,0.32252,-0.12647,0.05863
2,0.47934,-119.85992,8,0.30967,-0.08602,0.05658
2,0.47934,-119.85992,9,0.2972,-0.04811,0.05049
2,0.47934,-119.85992,10,0.28626,-0.01447,0.04908
2,0.47934,-119.85992,11,0.27653,0.01592,0.04787
2,0.47934,-119.85992,12,0.26835,0.04302,0.04742
2,0.47934,-119.85992,13,0.26127,0.06685,0.04712
2,0.47934,-119.85992,14,0.25538,0.08757,0.04657
2,0.47934,-119.85992,15,0.25086,0.1048,0.0475
2,0.47934,-119.85992,16,0.24743,0.11915,0.04711
2,0.47934,-119.85992,17,0.24504,0.13007,0.04762
2,0.47934,-119.85992,18,0.24355,0.13778,0.04801
2,0.47934,-119.85992,19,0.24287,0.14218,0.04856
2,0.47934,-119.85992,20,0.24286,0.14336,0.0491
2,0.47934,-119.85992,21,0.24283,0.14329,0.04957
2,0.47934,-119.85992,22,0.24281,0.14325,0.04979
2,0.47934,-119.85992,23,0.2428,0.14326,0.04989
2,0.47934,-119.85992,24,0.2428,0.14326,0.04994
2,0.47934,-119.85992,25,0.2428,0.14326,0.04996
2,0.47934,-119.85992,26,0.2428,0.14327,0.04998
2,0.47934,-119.85992,27,0.2428,0.14327,0.04998
2,0.47934,-119.85992,28,0.2428,0.14327,0.04998
2,0.47934,-119.85992,29,0.2428,0.14327,0.04998
2,0.47934,-119.85992,30,0.2428,0.14327,0.04998
2,0.47934,-119.85992,31,0.2428,0.14327,0.04998
2,0.47934,-119.85992,32,0.2428,0.14326,0.04998
2,0.47934,-119.85992,33,0.2428,0.14326,0.04998
